日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-16,000730,2.88,2.95,2.97,2.87,35752,10433536.63,3.47,2.43,0.07,1.85
2004-02-17,000730,2.93,2.97,3.0,2.9,36787,10834402.91,3.39,0.68,0.02,1.9
2004-02-18,000730,2.96,2.92,2.97,2.89,34352,10030867.06,2.69,-1.68,-0.05,1.78
2004-02-19,000730,2.9,2.96,2.96,2.89,44269,12986963.89,2.4,1.37,0.04,2.29
2004-02-20,000730,2.98,3.04,3.05,2.97,59880,18025554.62,2.7,2.7,0.08,3.1
2004-02-23,000730,3.06,3.19,3.19,3.05,93248,29525245.4,4.61,4.93,0.15,4.82
2004-02-24,000730,3.19,3.1,3.24,3.03,67862,21109031.04,6.58,-2.82,-0.09,3.51
2004-02-25,000730,3.1,3.06,3.2,3.04,48578,15129431.53,5.16,-1.29,-0.04,2.51
2004-02-26,000730,3.0,2.91,3.03,2.91,33561,9846228.41,3.92,-4.9,-0.15,1.74
2004-02-27,000730,2.83,2.91,2.92,2.76,36105,10235845.72,5.5,0.0,0.0,1.87
2004-03-01,000730,2.91,2.96,2.98,2.88,22403,6555200.86,3.44,1.72,0.05,1.16
2004-03-02,000730,2.98,3.11,3.11,2.98,71157,22094616.17,4.39,5.07,0.15,3.68
2004-03-03,000730,3.14,3.0,3.15,2.97,52649,15982498.05,5.79,-3.54,-0.11,2.72
2004-03-04,000730,2.95,2.92,2.98,2.85,30710,8934805.39,4.33,-2.67,-0.08,1.59
2004-03-05,000730,2.92,2.89,2.95,2.85,19019,5507460.76,3.42,-1.03,-0.03,0.98
2004-03-08,000730,2.75,2.75,2.84,2.75,45585,12599073.0,3.11,-4.84,-0.14,2.36
2004-03-09,000730,2.63,2.61,2.68,2.61,19296,5041560.0,2.55,-5.09,-0.14,1.0
2004-03-10,000730,2.48,2.48,2.48,2.48,23610,5855280.0,0.0,-4.98,-0.13,1.22
2004-03-11,000730,2.36,2.6,2.6,2.36,102279,25803480.77,9.68,4.84,0.12,5.29
2004-03-12,000730,2.58,2.6,2.69,2.53,87270,22832573.54,6.15,0.0,0.0,4.51
