日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-02,002220,8.55,8.18,8.88,8.18,112379,133476755.0,7.7,-10.01,-0.91,2.89
2015-07-03,002220,7.73,7.35,8.73,7.35,201717,220758432.0,16.87,-10.15,-0.83,5.18
2015-07-06,002220,8.09,6.78,8.09,6.6,187791,198048862.0,20.27,-7.76,-0.57,4.82
2015-07-07,002220,6.52,6.1,6.78,6.1,79216,70539593.0,10.03,-10.03,-0.68,2.03
2015-07-17,002220,6.72,6.72,6.72,6.72,826,787368.0,0.0,10.16,0.62,0.02
2015-07-20,002220,7.4,7.4,7.4,7.4,1214,1272345.0,0.0,10.12,0.68,0.03
2015-07-21,002220,8.15,8.15,8.15,8.15,23116,26652183.0,0.0,10.14,0.75,0.59
2015-07-22,002220,8.97,8.97,8.97,8.75,249271,314273552.0,2.7,10.06,0.82,6.4
2015-07-23,002220,9.4,9.41,9.52,8.97,461945,607540256.0,6.13,4.91,0.44,11.86
2015-07-24,002220,9.2,9.34,9.82,9.2,270293,361379072.0,6.59,-0.74,-0.07,6.94
2015-07-27,002220,9.3,8.53,9.75,8.53,208953,276205040.0,13.06,-8.67,-0.81,5.36
2015-07-28,002220,7.97,8.08,8.8,7.7,177954,205180707.0,12.9,-5.28,-0.45,4.57
2015-07-29,002220,8.29,8.84,8.84,8.0,130689,154363054.0,10.4,9.41,0.76,3.36
2015-07-30,002220,8.92,8.73,9.35,8.58,168189,214180700.0,8.71,-1.24,-0.11,4.32
2015-07-31,002220,8.7,8.36,8.86,8.16,121213,147158959.0,8.02,-4.24,-0.37,3.11
2015-08-03,002220,8.19,7.52,8.33,7.52,131893,144629654.0,9.69,-10.05,-0.84,3.39
2015-08-04,002220,7.53,8.09,8.1,7.35,109235,120922521.0,9.97,7.58,0.57,2.8
2015-08-05,002220,8.08,7.94,8.27,7.81,101471,115375871.0,5.69,-1.85,-0.15,2.61
2015-08-06,002220,7.7,7.78,8.02,7.64,80307,88927250.0,4.79,-2.02,-0.16,2.06
2015-08-07,002220,7.94,8.24,8.27,7.88,99213,113448460.0,5.01,5.91,0.46,2.55
2015-08-10,002220,8.35,8.82,8.82,8.35,124316,151796622.0,5.7,7.04,0.58,3.19
2015-08-11,002220,8.84,8.88,9.11,8.66,140958,177080280.0,5.1,0.68,0.06,3.62
2015-08-12,002220,8.75,9.78,9.78,8.7,271975,364619568.0,12.16,10.14,0.9,6.98
2015-08-13,002220,9.41,9.84,9.86,9.28,243349,331699120.0,5.93,0.61,0.06,6.25
2015-08-14,002220,9.77,9.65,10.1,9.6,182842,253497555.0,5.08,-1.93,-0.19,4.69
2015-08-17,002220,9.55,9.63,9.63,9.2,121663,162140079.0,4.46,-0.21,-0.02,3.12
2015-08-18,002220,9.8,8.65,10.05,8.65,159602,212539999.0,14.54,-10.18,-0.98,4.1
2015-08-19,002220,8.03,8.93,9.01,7.98,116754,139751259.0,11.91,3.24,0.28,3.0
2015-08-20,002220,8.83,8.57,8.96,8.43,69521,85856420.0,5.94,-4.03,-0.36,1.78
2015-08-21,002220,8.47,8.2,8.62,7.84,86522,101295253.0,9.1,-4.32,-0.37,2.22
2015-08-24,002220,7.91,7.37,7.98,7.37,86549,91093818.0,7.44,-10.12,-0.83,2.22
2015-08-25,002220,6.63,6.63,7.75,6.63,99021,93650396.0,15.2,-10.04,-0.74,2.54
2015-08-26,002220,6.48,5.95,6.83,5.95,210946,186367942.0,13.27,-10.26,-0.68,5.42
2015-08-27,002220,6.19,5.95,6.26,5.52,192889,161695074.0,12.44,0.0,0.0,4.95
2015-08-28,002220,6.15,6.48,6.48,6.01,163079,143232736.0,7.9,8.91,0.53,4.19
2015-08-31,002220,6.38,6.04,6.38,6.03,127043,111205669.0,5.4,-6.79,-0.44,3.26
2015-09-01,002220,5.88,5.45,5.88,5.43,125424,99406340.0,7.45,-9.77,-0.59,3.22
2015-09-02,002220,5.25,5.25,5.73,5.13,100597,76827189.0,11.01,-3.67,-0.2,2.58
2015-09-07,002220,5.35,5.5,5.69,5.35,97369,76832708.0,6.48,4.76,0.25,2.5
2015-09-08,002220,5.4,5.88,5.92,5.4,80423,64680952.0,9.45,6.91,0.38,2.06
2015-09-09,002220,5.93,6.15,6.2,5.85,123662,106589317.0,5.95,4.59,0.27,3.18
2015-09-10,002220,6.05,5.93,6.13,5.92,100283,85906184.0,3.41,-3.58,-0.22,2.57
2015-09-11,002220,5.97,6.04,6.08,5.88,81734,69536864.0,3.37,1.85,0.11,2.1
2015-09-14,002220,6.11,5.43,6.11,5.43,142654,114662877.0,11.26,-10.1,-0.61,3.66
2015-09-15,002220,5.34,4.98,5.34,4.93,98136,71706224.0,7.55,-8.29,-0.45,2.52
2015-09-16,002220,5.04,5.47,5.49,5.03,93811,70110617.0,9.24,9.84,0.49,2.41
2015-09-17,002220,5.42,5.35,5.7,5.29,118084,92099291.0,7.5,-2.19,-0.12,3.03
2015-09-18,002220,5.44,5.47,5.53,5.29,77745,59736417.0,4.49,2.24,0.12,2.0
2015-09-21,002220,5.4,5.68,5.72,5.37,103702,82005806.0,6.4,3.84,0.21,2.66
2015-09-22,002220,5.71,5.89,6.03,5.68,163004,135203832.0,6.16,3.7,0.21,4.19
2015-09-23,002220,5.73,5.72,6.01,5.68,97837,80115891.0,5.6,-2.89,-0.17,2.51
2015-09-24,002220,5.75,5.85,5.9,5.72,83539,68814778.0,3.15,2.27,0.13,2.14
2015-09-25,002220,5.85,5.55,5.86,5.49,90941,73045028.0,6.32,-5.13,-0.3,2.33
2015-09-28,002220,5.55,5.72,5.74,5.48,49261,39295000.0,4.68,3.06,0.17,1.26
2015-09-29,002220,5.55,5.54,5.65,5.5,54020,42804297.0,2.62,-3.15,-0.18,1.39
2015-09-30,002220,5.57,5.61,5.64,5.53,57028,45422746.0,1.99,1.26,0.07,1.46
2015-10-08,002220,5.83,5.87,5.94,5.73,99539,82833646.0,3.74,4.63,0.26,2.56
2015-10-09,002220,5.88,6.08,6.12,5.83,104879,89056175.0,4.94,3.58,0.21,2.69
2015-10-12,002220,6.08,6.45,6.51,6.06,140835,126794928.0,7.4,6.09,0.37,3.62
2015-10-13,002220,6.35,6.44,6.53,6.33,101159,92121345.0,3.1,-0.16,-0.01,2.6
2015-10-14,002220,6.43,6.43,6.58,6.35,126502,115971029.0,3.57,-0.16,-0.01,3.25
2015-10-15,002220,6.41,6.63,6.66,6.38,125571,116627844.0,4.35,3.11,0.2,3.22
2015-10-16,002220,6.69,6.8,6.85,6.59,169287,161427173.0,3.92,2.56,0.17,4.35
2015-10-19,002220,6.84,6.65,6.86,6.57,140381,133801157.0,4.26,-2.21,-0.15,3.6
2015-10-20,002220,6.66,6.9,7.25,6.6,231773,226425246.0,9.77,3.76,0.25,5.95
2015-10-21,002220,6.94,6.3,7.1,6.25,190322,184568573.0,12.32,-8.7,-0.6,4.89
2015-10-22,002220,6.33,6.71,6.9,6.3,238916,225246858.0,9.52,6.51,0.41,6.13
2015-10-23,002220,6.7,7.08,7.33,6.7,327969,326148768.0,9.39,5.51,0.37,8.42
2015-10-26,002220,7.18,7.45,7.68,7.03,295446,306277248.0,9.18,5.23,0.37,7.59
2015-10-27,002220,7.34,7.85,8.11,6.98,272354,288264800.0,15.17,5.37,0.4,6.99
2015-10-28,002220,7.7,7.56,8.09,7.45,198108,215736250.0,8.15,-3.69,-0.29,5.09
2015-10-29,002220,7.56,7.52,7.83,7.35,212721,227673369.0,6.35,-0.53,-0.04,5.46
2015-10-30,002220,7.69,7.4,7.69,7.38,155928,166092220.0,4.12,-1.6,-0.12,4.0
2015-11-02,002220,7.2,7.13,7.43,7.1,107158,110405479.0,4.46,-3.65,-0.27,2.75
2015-11-03,002220,7.15,7.18,7.25,7.05,74687,75764788.0,2.81,0.7,0.05,1.92
2015-11-04,002220,7.2,7.62,7.63,7.2,125588,132842130.0,5.99,6.13,0.44,3.22
2015-11-05,002220,7.63,7.53,7.74,7.47,134717,145024791.0,3.54,-1.18,-0.09,3.46
2015-11-06,002220,7.55,7.7,7.73,7.51,113319,122981147.0,2.92,2.26,0.17,2.91
2015-11-09,002220,7.63,7.92,8.03,7.58,145376,160664207.0,5.84,2.86,0.22,3.73
2015-11-10,002220,7.86,7.83,7.96,7.66,116479,129012184.0,3.79,-1.14,-0.09,2.99
2015-11-11,002220,7.82,7.98,8.03,7.78,133006,148930096.0,3.19,1.92,0.15,3.41
2015-11-12,002220,7.98,7.88,8.09,7.78,119768,134430488.0,3.88,-1.25,-0.1,3.08
2015-11-13,002220,7.7,7.58,7.86,7.56,107354,116397358.0,3.81,-3.81,-0.3,2.76
2015-11-16,002220,7.45,7.85,7.95,7.38,116008,126259594.0,7.52,3.56,0.27,2.98
2015-11-17,002220,8.12,7.97,8.19,7.85,237820,270687472.0,4.33,1.53,0.12,6.11
2015-11-18,002220,7.88,7.83,7.95,7.71,109561,122097271.0,3.01,-1.76,-0.14,2.81
2015-11-19,002220,7.83,8.03,8.05,7.83,101396,113951066.0,2.81,2.55,0.2,2.6
2015-11-20,002220,8.05,8.2,8.3,7.92,148293,170646925.0,4.73,2.12,0.17,3.81
2015-11-23,002220,8.19,8.1,8.38,8.05,98681,114929557.0,4.02,-1.22,-0.1,2.53
2015-11-24,002220,8.05,8.03,8.14,7.83,121781,136681402.0,3.83,-0.86,-0.07,3.13
2015-11-25,002220,8.04,8.27,8.27,7.99,149724,172034471.0,3.49,2.99,0.24,3.84
2015-11-26,002220,8.28,8.72,8.9,8.24,253554,309782960.0,7.98,5.44,0.45,6.51
2015-11-27,002220,8.74,8.0,8.75,7.84,151921,181033763.0,10.44,-8.26,-0.72,3.9
2015-11-30,002220,8.0,8.55,8.59,7.73,136835,157821722.0,10.75,6.88,0.55,3.51
2015-12-01,002220,8.4,8.96,9.02,8.39,159932,199863114.0,7.37,4.8,0.41,4.11
2015-12-02,002220,8.95,9.0,9.05,8.3,124708,153772441.0,8.37,0.45,0.04,3.2
2015-12-03,002220,8.87,9.32,9.51,8.85,151579,197036874.0,7.33,3.56,0.32,3.89
2015-12-04,002220,9.27,9.32,9.55,9.13,137679,182323193.0,4.51,0.0,0.0,3.53
2015-12-07,002220,9.3,9.11,9.34,8.95,116062,149431603.0,4.18,-2.25,-0.21,2.98
2015-12-08,002220,9.16,9.08,9.16,8.84,81587,103412260.0,3.51,-0.33,-0.03,2.09
2015-12-09,002220,9.05,9.21,9.3,8.95,93939,121519304.0,3.85,1.43,0.13,2.41
2015-12-10,002220,9.21,9.12,9.27,9.0,63847,82470335.0,2.93,-0.98,-0.09,1.64
2015-12-11,002220,9.05,9.05,9.09,8.74,62446,78896922.0,3.84,-0.77,-0.07,1.6
2015-12-14,002220,8.97,9.17,9.17,8.91,57766,74175174.0,2.87,1.33,0.12,1.48
2015-12-15,002220,9.35,9.18,9.4,9.15,66833,87616801.0,2.73,0.11,0.01,1.72
2015-12-16,002220,9.27,9.19,9.27,9.08,64370,83334405.0,2.07,0.11,0.01,1.65
2015-12-17,002220,9.18,9.68,9.77,9.15,258046,344919888.0,6.75,5.33,0.49,6.63
2015-12-18,002220,9.55,9.76,9.88,9.5,157572,217321308.0,3.93,0.83,0.08,4.05
2015-12-21,002220,9.66,10.75,10.75,9.62,248727,366897488.0,11.58,10.14,0.99,6.39
2015-12-22,002220,11.25,11.11,11.45,10.68,224980,350386624.0,7.16,3.35,0.36,5.78
2015-12-23,002220,11.04,12.23,12.23,10.95,243017,403817664.0,11.52,10.08,1.12,6.24
2015-12-24,002220,12.23,12.27,12.4,11.91,173729,298193056.0,4.01,0.33,0.04,4.46
2015-12-25,002220,12.39,12.35,12.58,11.91,136342,235252936.0,5.46,0.65,0.08,3.5
2015-12-28,002220,12.27,11.53,12.47,11.38,168458,282311392.0,8.83,-6.64,-0.82,4.33
2015-12-29,002220,11.42,11.53,11.6,10.86,141701,224641925.0,6.42,0.0,0.0,3.64
2015-12-30,002220,11.48,11.71,11.79,11.29,122446,201007797.0,4.34,1.56,0.18,3.14
2015-12-31,002220,11.97,11.45,11.97,11.0,95760,154291833.0,8.28,-2.22,-0.26,2.46
2016-01-04,002220,11.44,10.83,11.44,10.3,79498,122967732.0,9.96,-5.41,-0.62,2.04
2016-01-05,002220,10.57,11.25,11.34,10.3,166378,255225416.0,9.6,3.88,0.42,4.27
2016-01-06,002220,11.25,11.67,11.75,11.23,162667,265961772.0,4.62,3.73,0.42,4.18
2016-01-07,002220,11.6,10.73,11.6,10.49,34308,52735689.0,9.51,-8.05,-0.94,0.88
2016-01-08,002220,11.2,11.55,11.73,10.63,185257,293876096.0,10.25,7.64,0.82,4.76
2016-01-11,002220,11.27,11.1,11.35,10.65,132255,205268726.0,6.06,-3.9,-0.45,3.4
2016-01-12,002220,11.02,10.7,11.1,10.14,145022,218090833.0,8.65,-3.6,-0.4,3.72
2016-01-13,002220,10.73,10.1,10.81,9.95,149158,214959453.0,8.04,-5.61,-0.6,3.83
2016-01-14,002220,9.77,9.08,9.83,9.08,89056,115299677.0,7.43,-10.1,-1.02,2.29
2016-01-15,002220,8.16,8.16,8.16,8.16,25933,29952615.0,0.0,-10.13,-0.92,0.67
2016-01-18,002220,7.34,7.87,8.05,7.34,604230,637377680.0,8.7,-3.55,-0.29,15.51
2016-01-19,002220,7.4,7.88,7.96,7.23,562175,599906416.0,9.28,0.13,0.01,14.43
2016-01-20,002220,7.66,7.48,7.83,7.45,328394,353859360.0,4.82,-5.08,-0.4,8.43
2016-01-21,002220,7.34,7.03,7.68,7.02,285084,299875344.0,8.82,-6.02,-0.45,7.32
2016-01-22,002220,7.12,6.92,7.23,6.48,300997,290614576.0,10.67,-1.56,-0.11,7.73
2016-01-25,002220,6.91,7.05,7.1,6.83,182965,180570802.0,3.9,1.88,0.13,4.7
2016-01-26,002220,6.95,6.34,6.98,6.34,195364,185061721.0,9.08,-10.07,-0.71,5.02
2016-01-27,002220,6.29,6.2,6.4,5.84,174398,151358269.0,8.83,-2.21,-0.14,4.48
2016-01-28,002220,6.11,5.85,6.25,5.78,132653,113819065.0,7.58,-5.65,-0.35,3.41
2016-01-29,002220,5.79,6.08,6.24,5.79,143277,122783430.0,7.69,3.93,0.23,3.68
2016-02-01,002220,6.03,6.14,6.19,5.97,132062,114166773.0,3.62,0.99,0.06,3.39
2016-02-02,002220,6.09,6.35,6.4,6.09,152773,136398733.0,5.05,3.42,0.21,3.92
2016-02-03,002220,6.25,6.33,6.36,6.13,116239,102983900.0,3.62,-0.31,-0.02,2.98
2016-02-04,002220,6.35,6.51,6.66,6.35,124973,115655172.0,4.9,2.84,0.18,3.21
2016-02-05,002220,6.55,6.38,6.55,6.33,92683,84897814.0,3.38,-2.0,-0.13,2.38
2016-02-15,002220,6.04,6.26,6.37,5.98,99846,87909524.0,6.11,-1.88,-0.12,2.56
2016-02-16,002220,6.38,6.62,6.65,6.34,172780,160007020.0,4.95,5.75,0.36,4.44
2016-02-17,002220,6.63,6.79,6.8,6.57,178048,168388635.0,3.47,2.57,0.17,4.57
2016-02-18,002220,6.88,6.78,6.93,6.73,175019,168988579.0,2.95,-0.15,-0.01,4.49
2016-02-19,002220,6.7,6.81,6.87,6.66,110857,106430833.0,3.1,0.44,0.03,2.85
2016-02-22,002220,6.9,7.19,7.2,6.85,172096,172350985.0,5.14,5.58,0.38,4.42
2016-02-23,002220,7.19,7.07,7.3,6.98,150236,152043167.0,4.45,-1.67,-0.12,3.86
2016-02-24,002220,7.07,7.09,7.15,6.8,124368,123494580.0,4.95,0.28,0.02,3.19
2016-02-25,002220,7.05,6.38,7.09,6.38,160188,151388567.0,10.01,-10.01,-0.71,4.11
2016-02-26,002220,6.47,6.31,6.52,6.14,104575,93995876.0,5.96,-1.1,-0.07,2.68
2016-02-29,002220,6.3,5.77,6.31,5.7,115427,96604092.0,9.67,-8.56,-0.54,2.96
2016-03-01,002220,5.67,5.89,5.97,5.65,104777,86850350.0,5.55,2.08,0.12,2.69
2016-03-02,002220,5.95,6.49,6.49,5.86,161532,141901749.0,10.7,10.19,0.6,4.15
2016-03-03,002220,6.48,6.43,6.55,6.4,119664,109946944.0,2.31,-0.92,-0.06,3.07
2016-03-04,002220,6.35,6.1,6.43,6.02,106523,94239148.0,6.38,-5.13,-0.33,2.74
2016-03-07,002220,6.18,6.23,6.38,6.12,74744,66322582.0,4.26,2.13,0.13,1.92
2016-03-08,002220,6.23,6.23,6.27,5.85,92062,79404638.0,6.74,0.0,0.0,2.36
2016-03-09,002220,6.06,6.05,6.14,5.93,59783,51501033.0,3.37,-2.89,-0.18,1.53
2016-03-10,002220,6.05,5.94,6.12,5.92,52827,45159568.0,3.31,-1.82,-0.11,1.36
2016-03-11,002220,5.9,5.84,5.97,5.75,66911,55627673.0,3.7,-1.68,-0.1,1.72
2016-03-14,002220,5.91,6.11,6.18,5.91,88910,76834626.0,4.62,4.62,0.27,2.28
2016-03-15,002220,6.12,6.17,6.23,6.1,94096,82321409.0,2.13,0.98,0.06,2.42
2016-03-16,002220,6.2,6.04,6.25,6.0,66947,58007405.0,4.05,-2.11,-0.13,1.72
2016-03-17,002220,6.09,6.25,6.31,6.03,108446,95344200.0,4.64,3.48,0.21,2.78
2016-03-18,002220,6.28,6.51,6.6,6.22,160815,146853084.0,6.08,4.16,0.26,4.13
2016-03-21,002220,6.59,6.66,6.73,6.55,161884,152063295.0,2.76,2.3,0.15,4.16
2016-03-22,002220,6.64,6.66,6.84,6.55,153227,145674109.0,4.35,0.0,0.0,3.93
2016-03-23,002220,6.63,6.74,6.74,6.58,129220,122347782.0,2.4,1.2,0.08,3.32
2016-03-24,002220,6.63,6.49,6.65,6.49,140170,130800134.0,2.37,-3.71,-0.25,3.6
2016-03-25,002220,6.45,6.58,6.6,6.45,88584,82118316.0,2.31,1.39,0.09,2.27
2016-03-28,002220,6.58,6.53,6.73,6.5,115740,109238854.0,3.5,-0.76,-0.05,2.97
2016-03-29,002220,6.55,6.35,6.6,6.3,84006,76226744.0,4.59,-2.76,-0.18,2.16
2016-03-30,002220,6.42,6.61,6.62,6.41,97813,90254963.0,3.31,4.09,0.26,2.51
2016-03-31,002220,6.63,6.62,6.82,6.6,121273,115238687.0,3.33,0.15,0.01,3.11
2016-04-01,002220,6.59,6.88,6.94,6.54,198513,189631709.0,6.04,3.93,0.26,5.1
2016-04-05,002220,6.84,7.2,7.36,6.84,217365,220090197.0,7.56,4.65,0.32,5.58
2016-04-06,002220,7.2,7.24,7.28,7.03,137191,139333635.0,3.47,0.56,0.04,3.52
2016-04-07,002220,7.24,7.11,7.47,7.1,164790,169633488.0,5.11,-1.8,-0.13,4.23
2016-04-08,002220,7.05,7.05,7.13,6.9,112339,111388758.0,3.23,-0.84,-0.06,2.88
2016-04-11,002220,7.2,7.13,7.28,7.08,108883,111017833.0,2.84,1.13,0.08,2.8
2016-04-12,002220,7.13,7.2,7.25,7.05,115686,117459831.0,2.81,0.98,0.07,2.97
2016-04-13,002220,7.27,7.35,7.52,7.22,169428,176863300.0,4.17,2.08,0.15,4.35
2016-04-14,002220,7.38,7.7,7.75,7.35,150182,160280775.0,5.44,4.76,0.35,3.86
2016-04-15,002220,7.69,7.73,7.85,7.53,133216,144817574.0,4.16,0.39,0.03,3.42
2016-04-18,002220,7.7,7.55,7.7,7.39,119309,127561546.0,4.01,-2.33,-0.18,3.06
2016-04-19,002220,7.56,7.68,7.72,7.51,106268,114915732.0,2.78,1.72,0.13,2.73
2016-04-20,002220,7.72,7.86,8.38,7.3,361147,405378544.0,14.06,2.34,0.18,9.27
2016-04-21,002220,7.75,8.05,8.24,7.45,295030,332491536.0,10.05,2.42,0.19,7.57
2016-04-22,002220,7.86,7.78,8.0,7.55,146193,161873027.0,5.59,-3.35,-0.27,3.75
2016-04-25,002220,7.7,7.59,7.73,7.37,104811,112104752.0,4.63,-2.44,-0.19,2.69
2016-04-26,002220,7.59,8.36,8.36,7.47,184787,207793244.0,11.73,10.14,0.77,4.74
2016-04-27,002220,8.37,8.33,8.68,8.17,222950,264754548.0,6.1,-0.36,-0.03,5.72
2016-04-28,002220,8.33,8.63,8.85,8.08,201838,241935567.0,9.24,3.6,0.3,5.18
2016-04-29,002220,8.63,8.68,9.04,8.5,172610,215321474.0,6.26,0.58,0.05,4.43
2016-05-03,002220,8.63,8.83,8.98,8.54,142472,177702895.0,5.07,1.73,0.15,3.66
2016-05-04,002220,8.7,8.54,8.91,8.52,151139,185527828.0,4.42,-3.28,-0.29,3.88
2016-05-05,002220,8.55,8.62,8.62,8.39,124737,149959555.0,2.69,0.94,0.08,3.2
2016-05-06,002220,8.55,7.98,8.6,7.77,172205,201295747.0,9.63,-7.42,-0.64,4.42
2016-05-09,002220,7.78,7.64,7.87,7.38,129442,138451084.0,6.14,-4.26,-0.34,3.32
2016-05-10,002220,7.61,7.58,7.73,7.45,54335,58761541.0,3.66,-0.79,-0.06,1.4
2016-05-11,002220,7.63,7.73,7.84,7.54,109236,119399210.0,3.96,1.98,0.15,2.8
2016-05-12,002220,7.61,7.4,7.61,7.27,71290,74945887.0,4.4,-4.27,-0.33,1.83
2016-05-13,002220,7.38,7.24,7.46,7.13,112681,116248316.0,4.46,-2.16,-0.16,2.89
2016-05-16,002220,7.18,7.43,7.45,7.13,68735,71495818.0,4.42,2.62,0.19,1.76
2016-05-17,002220,7.43,7.38,7.53,7.31,65287,68473569.0,2.96,-0.67,-0.05,1.68
2016-05-18,002220,7.38,7.02,7.38,6.91,95200,96241922.0,6.37,-4.88,-0.36,2.44
2016-05-19,002220,6.91,6.94,7.16,6.9,65797,65598231.0,3.7,-1.14,-0.08,1.69
2016-05-20,002220,6.89,6.98,7.05,6.85,50689,50007495.0,2.88,0.58,0.04,1.3
2016-05-23,002220,6.99,7.25,7.3,6.99,73224,74688114.0,4.44,3.87,0.27,1.88
2016-05-24,002220,7.25,7.09,7.25,7.05,51011,51486161.0,2.76,-2.21,-0.16,1.31
2016-05-25,002220,7.17,7.18,7.23,7.05,58579,59212859.0,2.54,1.27,0.09,1.5
2016-05-26,002220,7.16,7.2,7.25,7.02,72093,72908920.0,3.2,0.28,0.02,1.85
2016-05-27,002220,7.19,7.14,7.21,7.13,40907,41580298.0,1.11,-0.83,-0.06,1.05
2016-05-30,002220,7.08,6.83,7.13,6.78,92302,91122875.0,4.9,-4.34,-0.31,2.37
2016-05-31,002220,6.83,7.09,7.11,6.7,131324,129068433.0,6.0,3.81,0.26,3.37
2016-06-01,002220,7.05,7.19,7.31,7.01,116949,118282995.0,4.23,1.41,0.1,3.0
2016-06-02,002220,7.15,7.23,7.25,7.09,85489,86669760.0,2.23,0.56,0.04,2.19
2016-06-03,002220,7.22,7.28,7.36,7.16,91855,94691498.0,2.77,0.69,0.05,2.36
2016-06-06,002220,7.3,7.57,7.77,7.3,163584,175273389.0,6.46,3.98,0.29,4.2
2016-06-07,002220,7.5,7.6,7.68,7.5,82715,88972809.0,2.38,0.4,0.03,2.12
2016-06-08,002220,7.55,7.44,7.6,7.35,76566,80895705.0,3.29,-2.11,-0.16,1.97
2016-06-13,002220,7.36,6.83,7.36,6.77,91361,91759391.0,7.93,-8.2,-0.61,2.35
2016-06-14,002220,6.68,6.95,7.02,6.68,44433,43341989.0,4.98,1.76,0.12,1.14
2016-06-15,002220,6.84,7.13,7.17,6.78,55023,55288114.0,5.61,2.59,0.18,1.41
2016-06-16,002220,7.15,7.27,7.32,7.13,76760,78772751.0,2.66,1.96,0.14,1.97
2016-06-17,002220,7.33,7.23,7.4,7.18,50166,51639625.0,3.03,-0.55,-0.04,1.29
2016-06-20,002220,7.17,7.23,7.3,7.09,51049,51939750.0,2.9,0.0,0.0,1.31
2016-06-21,002220,7.43,7.23,7.43,7.15,52079,53458886.0,3.87,0.0,0.0,1.34
2016-06-22,002220,7.15,7.33,7.35,7.15,37661,38588724.0,2.77,1.38,0.1,0.97
2016-06-23,002220,7.31,7.53,7.58,7.27,83313,87334333.0,4.23,2.73,0.2,2.14
2016-06-24,002220,7.5,7.43,7.68,7.06,94042,99164734.0,8.23,-1.33,-0.1,2.41
2016-06-27,002220,7.3,7.5,7.55,7.3,75561,79571627.0,3.36,0.94,0.07,1.94
2016-06-28,002220,7.45,7.65,7.66,7.42,85826,91418262.0,3.2,2.0,0.15,2.2
2016-06-29,002220,7.65,7.59,7.73,7.55,57846,61993588.0,2.35,-0.78,-0.06,1.49
2016-06-30,002220,7.59,7.53,7.65,7.5,55686,59376079.0,1.98,-0.79,-0.06,1.43
2016-07-01,002220,7.55,7.45,7.63,7.44,60565,64252348.0,2.52,-1.06,-0.08,1.56
2016-07-04,002220,7.45,7.67,7.71,7.4,78821,84535795.0,4.16,2.95,0.22,2.02
2016-07-05,002220,7.67,7.66,7.75,7.61,94521,102266318.0,1.83,-0.13,-0.01,2.43
2016-07-06,002220,7.65,7.63,7.7,7.59,86490,93079456.0,1.44,-0.39,-0.03,2.22
2016-07-07,002220,7.63,7.53,7.63,7.45,110197,116701868.0,2.36,-1.31,-0.1,2.83
2016-07-08,002220,7.53,7.58,7.6,7.45,71589,75848505.0,1.99,0.66,0.05,1.84
2016-07-11,002220,7.56,7.48,7.6,7.45,70672,75257533.0,1.98,-1.32,-0.1,1.81
2016-07-12,002220,7.55,7.68,7.73,7.34,96724,103022288.0,5.21,2.67,0.2,2.48
2016-07-13,002220,7.64,7.8,7.83,7.63,131617,143824030.0,2.6,1.56,0.12,3.38
2016-07-14,002220,7.8,7.73,7.88,7.65,86938,95043146.0,2.95,-0.9,-0.07,2.23
2016-07-15,002220,7.72,7.68,7.79,7.65,63287,68695275.0,1.81,-0.65,-0.05,1.62
2016-07-18,002220,7.66,7.78,7.78,7.59,57965,62812733.0,2.47,1.3,0.1,1.49
2016-07-19,002220,7.7,7.72,7.8,7.63,46637,50614172.0,2.19,-0.77,-0.06,1.2
2016-07-20,002220,7.75,7.82,7.93,7.72,113512,125258230.0,2.72,1.3,0.1,2.91
2016-07-21,002220,7.81,8.09,8.13,7.8,170210,192056365.0,4.22,3.45,0.27,4.37
2016-07-22,002220,8.05,7.97,8.15,7.89,105505,118842986.0,3.21,-1.48,-0.12,2.71
2016-07-25,002220,8.0,8.04,8.13,7.92,117715,132988274.0,2.63,0.88,0.07,3.02
2016-07-26,002220,8.06,8.39,8.39,8.0,186531,215420553.0,4.85,4.35,0.35,4.79
2016-07-27,002220,8.34,7.71,8.43,7.56,234926,264990624.0,10.37,-8.1,-0.68,6.03
2016-07-28,002220,7.71,7.5,7.78,7.34,140568,149206831.0,5.71,-2.72,-0.21,3.61
2016-07-29,002220,7.5,7.4,7.55,7.2,102184,106228011.0,4.67,-1.33,-0.1,2.62
2016-08-01,002220,7.34,7.2,7.35,7.1,73372,74413959.0,3.38,-2.7,-0.2,1.88
2016-08-02,002220,7.23,7.29,7.32,7.2,46048,47174903.0,1.67,1.25,0.09,1.18
2016-08-03,002220,7.29,7.33,7.37,7.23,42084,43434115.0,1.92,0.55,0.04,1.08
2016-08-04,002220,7.34,7.37,7.4,7.18,54295,55745477.0,3.0,0.55,0.04,1.39
2016-08-05,002220,7.35,7.24,7.39,7.21,62854,64575710.0,2.44,-1.76,-0.13,1.61
2016-08-08,002220,7.24,7.37,7.37,7.17,43463,44478845.0,2.76,1.8,0.13,1.12
2016-08-09,002220,7.31,7.34,7.38,7.23,73602,75846033.0,2.04,-0.41,-0.03,1.89
2016-08-10,002220,7.35,7.35,7.41,7.33,54193,56238561.0,1.09,0.14,0.01,1.39
2016-08-11,002220,7.33,7.27,7.36,7.26,49958,51549812.0,1.36,-1.09,-0.08,1.28
2016-08-12,002220,7.28,7.3,7.31,7.22,49954,51137736.0,1.24,0.41,0.03,1.28
