日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-08,300090,2.93,2.76,3.03,2.76,1347935,386904368.0,8.79,-10.1,-0.31,11.8
2019-03-11,300090,2.67,2.84,2.85,2.65,1023274,281404800.0,7.25,2.9,0.08,8.96
2019-03-12,300090,2.87,2.82,2.9,2.73,1067765,302878016.0,5.99,-0.7,-0.02,9.35
2019-03-13,300090,2.81,2.64,2.83,2.55,863193,234296973.0,9.93,-6.38,-0.18,7.56
2019-03-14,300090,2.62,2.46,2.66,2.4,770385,194106774.0,9.85,-6.82,-0.18,6.75
2019-03-15,300090,2.48,2.5,2.55,2.46,569833,142772789.0,3.66,1.63,0.04,4.99
2019-03-18,300090,2.57,2.56,2.58,2.51,427143,108814668.0,2.8,2.4,0.06,3.74
2019-03-19,300090,2.58,2.58,2.65,2.57,496551,129103792.0,3.13,0.78,0.02,4.35
2019-03-20,300090,2.59,2.72,2.74,2.53,828916,217994771.0,8.14,5.43,0.14,7.26
2019-03-21,300090,2.68,2.75,2.81,2.66,1017514,280088064.0,5.51,1.1,0.03,8.91
2019-03-22,300090,2.73,2.67,2.74,2.61,571347,152424646.0,4.73,-2.91,-0.08,5.0
2019-03-25,300090,2.58,2.57,2.66,2.55,458152,119690172.0,4.12,-3.75,-0.1,4.01
2019-03-26,300090,2.58,2.45,2.62,2.43,416612,105088600.0,7.39,-4.67,-0.12,3.65
2019-03-27,300090,2.47,2.4,2.49,2.35,375691,90498478.0,5.71,-2.04,-0.05,3.29
2019-03-28,300090,2.41,2.35,2.45,2.34,344104,82570477.0,4.58,-2.08,-0.05,3.01
2019-03-29,300090,2.19,2.26,2.28,2.12,1059878,231638416.0,6.81,-3.83,-0.09,9.28
2019-04-01,300090,2.25,2.39,2.39,2.24,751742,175688395.0,6.64,5.75,0.13,6.58
2019-04-02,300090,2.38,2.43,2.55,2.36,930844,229114845.0,7.95,1.67,0.04,8.15
2019-04-03,300090,2.4,2.44,2.47,2.38,493097,119323387.0,3.7,0.41,0.01,4.32
2019-04-04,300090,2.41,2.37,2.46,2.36,542696,130366033.0,4.1,-2.87,-0.07,4.75
2019-04-08,300090,2.41,2.46,2.5,2.28,945025,228167379.0,9.28,3.8,0.09,8.28
2019-04-09,300090,2.44,2.59,2.68,2.39,1171525,293727760.0,11.79,5.28,0.13,10.26
2019-04-10,300090,2.5,2.85,2.85,2.47,1517222,413505696.0,14.67,10.04,0.26,13.29
2019-04-11,300090,2.99,2.7,3.06,2.68,2153654,623147344.0,13.33,-5.26,-0.15,18.86
2019-04-12,300090,2.54,2.5,2.63,2.43,1074062,270802576.0,7.41,-7.41,-0.2,9.4
2019-04-15,300090,2.51,2.45,2.54,2.45,654111,163486146.0,3.6,-2.0,-0.05,5.73
2019-04-16,300090,2.38,2.52,2.52,2.36,509525,125651850.0,6.53,2.86,0.07,4.46
2019-04-17,300090,2.53,2.63,2.72,2.51,868075,227873550.0,8.33,4.37,0.11,7.6
2019-04-18,300090,2.69,2.65,2.77,2.57,840136,222977681.0,7.6,0.76,0.02,7.36
2019-04-19,300090,2.62,2.68,2.72,2.6,712078,189833268.0,4.53,1.13,0.03,6.24
2019-04-22,300090,2.66,2.78,2.84,2.62,1043683,288746336.0,8.21,3.73,0.1,9.14
2019-04-23,300090,2.73,2.61,2.78,2.53,857407,228442224.0,8.99,-6.12,-0.17,7.51
2019-04-24,300090,2.6,2.87,2.87,2.59,1941242,550386528.0,10.73,9.96,0.26,17.0
2019-04-25,300090,2.72,2.58,2.74,2.58,1807535,476640928.0,5.57,-10.1,-0.29,15.83
2019-04-26,300090,2.42,2.32,2.52,2.32,1053205,251773059.0,7.75,-10.08,-0.26,9.22
2019-04-29,300090,2.24,2.09,2.29,2.09,790397,169509453.0,8.62,-9.91,-0.23,6.92
2019-04-30,300090,2.01,2.14,2.19,2.01,549406,116581646.0,8.61,2.39,0.05,4.81
2019-05-06,300090,2.1,1.96,2.1,1.93,534681,107939674.0,7.94,-8.41,-0.18,4.68
2019-05-07,300090,2.0,2.07,2.09,1.96,439989,89577667.0,6.63,5.61,0.11,3.85
2019-05-08,300090,2.03,2.06,2.1,1.99,336860,69232892.0,5.31,-0.48,-0.01,2.95
2019-05-09,300090,2.04,2.11,2.2,2.04,506318,107020972.0,7.77,2.43,0.05,4.43
2019-05-10,300090,2.1,2.16,2.18,2.06,498796,106278408.0,5.69,2.37,0.05,4.37
2019-05-13,300090,2.1,2.05,2.13,2.02,365308,75960940.0,5.09,-5.09,-0.11,3.2
2019-05-14,300090,1.99,2.0,2.05,1.97,327598,66093481.0,3.9,-2.44,-0.05,2.87
2019-05-15,300090,2.02,2.07,2.08,2.02,347184,71413768.0,3.0,3.5,0.07,3.04
2019-05-16,300090,2.1,2.06,2.1,2.03,271792,55979678.0,3.38,-0.48,-0.01,2.38
2019-05-17,300090,2.07,1.92,2.08,1.9,457402,90313767.0,8.74,-6.8,-0.14,4.01
2019-05-20,300090,1.95,1.87,1.95,1.8,299864,56129800.0,7.81,-2.6,-0.05,2.63
2019-05-21,300090,1.85,1.93,1.96,1.85,305714,58690499.0,5.88,3.21,0.06,2.68
2019-05-22,300090,1.94,1.97,2.02,1.89,443976,87015240.0,6.74,2.07,0.04,3.89
2019-05-23,300090,1.93,1.88,1.94,1.85,386758,73301357.0,4.57,-4.57,-0.09,3.39
2019-05-24,300090,1.88,1.84,1.93,1.83,257524,48233475.0,5.32,-2.13,-0.04,2.25
2019-05-27,300090,1.88,1.9,1.91,1.84,258867,48739261.0,3.8,3.26,0.06,2.27
2019-05-28,300090,1.91,1.9,1.94,1.88,253044,48446948.0,3.16,0.0,0.0,2.22
2019-05-29,300090,1.89,1.87,1.91,1.86,176642,33310290.0,2.63,-1.58,-0.03,1.55
2019-05-30,300090,1.88,1.83,1.89,1.75,270537,49147107.0,7.49,-2.14,-0.04,2.37
2019-05-31,300090,1.65,1.65,1.65,1.65,229204,37818660.0,0.0,-9.84,-0.18,2.01
2019-06-03,300090,1.49,1.49,1.49,1.49,52318,7795382.0,0.0,-9.7,-0.16,0.46
2019-06-04,300090,1.34,1.34,1.34,1.34,36731,4921954.0,0.0,-10.07,-0.15,0.32
2019-06-05,300090,1.21,1.28,1.43,1.21,1397450,176479653.0,16.42,-4.48,-0.06,12.24
2019-06-06,300090,1.24,1.16,1.28,1.15,866254,103974528.0,10.16,-9.38,-0.12,7.59
2019-06-10,300090,1.22,1.28,1.28,1.21,425486,53568011.0,6.03,10.34,0.12,3.73
2019-06-11,300090,1.38,1.41,1.41,1.34,328363,45491200.0,5.47,10.16,0.13,2.88
2019-06-12,300090,1.55,1.55,1.55,1.55,51243,7942593.0,0.0,9.93,0.14,0.45
2019-06-13,300090,1.71,1.71,1.71,1.71,42116,7201878.0,0.0,10.32,0.16,0.37
2019-06-14,300090,1.88,1.88,1.88,1.88,149022,28016098.0,0.0,9.94,0.17,1.3
2019-06-17,300090,1.9,1.83,2.02,1.69,1935314,350826128.0,17.55,-2.66,-0.05,16.95
2019-06-18,300090,1.75,1.66,1.8,1.65,1269778,217795496.0,8.2,-9.29,-0.17,11.12
2019-06-19,300090,1.76,1.83,1.83,1.67,855505,150087912.0,9.64,10.24,0.17,7.49
2019-06-20,300090,2.01,2.01,2.01,2.01,170242,34218682.0,0.0,9.84,0.18,1.49
2019-06-21,300090,2.21,2.21,2.21,2.21,79724,17619083.0,0.0,9.95,0.2,0.7
2019-06-24,300090,2.43,2.43,2.43,2.43,63816,15507365.0,0.0,9.95,0.22,0.56
2019-06-25,300090,2.49,2.67,2.67,2.25,3258690,822441488.0,17.28,9.88,0.24,28.53
2019-06-26,300090,2.4,2.4,2.4,2.4,242104,58104960.0,0.0,-10.11,-0.27,2.12
2019-06-27,300090,2.16,2.48,2.63,2.16,2812000,663696384.0,19.58,3.33,0.08,24.62
2019-06-28,300090,2.23,2.5,2.64,2.23,2530192,594462192.0,16.53,0.81,0.02,22.16
2019-07-01,300090,2.5,2.46,2.69,2.42,2212199,568195424.0,10.8,-1.6,-0.04,19.38
2019-07-02,300090,2.32,2.31,2.45,2.25,1297223,304305872.0,8.13,-6.1,-0.15,11.36
2019-07-03,300090,2.33,2.43,2.45,2.29,1161598,276188704.0,6.93,5.19,0.12,10.18
2019-07-04,300090,2.43,2.33,2.48,2.31,973645,232843895.0,7.0,-4.12,-0.1,8.53
2019-07-05,300090,2.18,2.2,2.29,2.12,1067522,234091584.0,7.3,-5.58,-0.13,9.35
2019-07-08,300090,2.21,2.02,2.21,2.0,843695,174506154.0,9.55,-8.18,-0.18,7.39
2019-07-09,300090,2.06,2.04,2.12,2.03,572600,117756621.0,4.46,0.99,0.02,5.02
2019-07-10,300090,2.08,1.99,2.08,1.95,552341,111106305.0,6.37,-2.45,-0.05,4.84
2019-07-11,300090,2.01,2.07,2.09,1.92,850453,171062533.0,8.54,4.02,0.08,7.45
2019-07-12,300090,2.04,2.0,2.07,1.98,540875,109310702.0,4.35,-3.38,-0.07,4.74
2019-07-15,300090,1.91,1.96,2.02,1.85,603718,117897965.0,8.5,-2.0,-0.04,5.29
2019-07-16,300090,2.0,1.95,2.0,1.94,408177,80222508.0,3.06,-0.51,-0.01,3.58
2019-07-17,300090,1.98,1.91,1.99,1.9,432697,83365458.0,4.62,-2.05,-0.04,3.79
2019-07-18,300090,1.88,1.81,1.9,1.81,503506,92841150.0,4.71,-5.24,-0.1,4.41
2019-07-19,300090,1.84,1.99,1.99,1.82,961977,187450597.0,9.39,9.94,0.18,8.43
2019-07-22,300090,2.05,2.08,2.18,1.96,1307294,270251744.0,11.06,4.52,0.09,11.45
2019-07-23,300090,2.06,2.01,2.09,1.96,781605,157134087.0,6.25,-3.37,-0.07,6.85
2019-07-24,300090,2.0,2.0,2.03,1.97,619027,123435888.0,2.99,-0.5,-0.01,5.42
2019-07-25,300090,1.99,1.94,2.0,1.91,539962,104685563.0,4.5,-3.0,-0.06,4.73
2019-07-26,300090,1.95,1.98,2.05,1.93,577327,115173765.0,6.19,2.06,0.04,5.06
2019-07-29,300090,1.88,1.93,1.96,1.82,645109,123171672.0,7.07,-2.53,-0.05,5.65
2019-07-30,300090,1.9,1.88,1.95,1.87,445348,84479089.0,4.15,-2.59,-0.05,3.9
2019-07-31,300090,1.86,1.82,1.86,1.81,430967,78783177.0,2.66,-3.19,-0.06,3.78
2019-08-01,300090,1.81,1.75,1.82,1.74,431650,76217356.0,4.4,-3.85,-0.07,3.78
2019-08-02,300090,1.7,1.75,1.81,1.68,424212,74065895.0,7.43,0.0,0.0,3.72
2019-08-05,300090,1.75,1.74,1.8,1.7,391300,68544086.0,5.71,-0.57,-0.01,3.43
2019-08-06,300090,1.72,1.66,1.73,1.58,474398,78494465.0,8.62,-4.6,-0.08,4.16
2019-08-07,300090,1.67,1.62,1.7,1.61,332172,54705198.0,5.42,-2.41,-0.04,2.91
2019-08-08,300090,1.62,1.62,1.65,1.61,242712,39602052.0,2.47,0.0,0.0,2.13
2019-08-09,300090,1.6,1.64,1.73,1.59,467928,78019660.0,8.64,1.23,0.02,4.1
2019-08-12,300090,1.58,1.62,1.64,1.54,397468,63569937.0,6.1,-1.22,-0.02,3.48
2019-08-13,300090,1.6,1.58,1.61,1.57,257366,40770608.0,2.47,-2.47,-0.04,2.25
2019-08-14,300090,1.6,1.62,1.65,1.6,381323,62148659.0,3.16,2.53,0.04,3.34
2019-08-15,300090,1.6,1.61,1.62,1.56,277392,44243990.0,3.7,-0.62,-0.01,2.43
2019-08-16,300090,1.62,1.6,1.63,1.58,263435,42273802.0,3.11,-0.62,-0.01,2.31
2019-08-19,300090,1.6,1.65,1.67,1.58,421402,68566799.0,5.63,3.13,0.05,3.69
2019-08-20,300090,1.65,1.65,1.69,1.63,367977,60782810.0,3.64,0.0,0.0,3.22
2019-08-21,300090,1.62,1.67,1.67,1.62,327937,54205414.0,3.03,1.21,0.02,2.87
2019-08-22,300090,1.67,1.68,1.7,1.62,456956,75797558.0,4.79,0.6,0.01,4.0
2019-08-23,300090,1.67,1.62,1.67,1.62,313164,51271263.0,2.98,-3.57,-0.06,2.74
2019-08-26,300090,1.57,1.58,1.6,1.54,247069,38963004.0,3.7,-2.47,-0.04,2.16
2019-08-27,300090,1.61,1.74,1.74,1.59,458311,77385928.0,9.49,10.13,0.16,4.01
2019-08-28,300090,1.9,1.76,1.9,1.76,1083547,197021340.0,8.05,1.15,0.02,9.49
2019-08-29,300090,1.71,1.94,1.94,1.71,1017039,186929654.0,13.07,10.23,0.18,8.91
2019-08-30,300090,1.95,1.91,2.11,1.8,1268318,242665536.0,15.98,-1.55,-0.03,11.11
2019-09-02,300090,1.82,1.87,1.95,1.81,632316,119066870.0,7.33,-2.09,-0.04,5.54
2019-09-03,300090,1.85,1.82,1.89,1.81,447395,82322887.0,4.28,-2.67,-0.05,3.92
2019-09-04,300090,1.84,1.86,1.92,1.81,461242,86297407.0,6.04,2.2,0.04,4.04
2019-09-05,300090,1.88,1.85,1.89,1.84,436192,80970889.0,2.69,-0.54,-0.01,3.82
2019-09-06,300090,1.82,1.83,1.87,1.76,536670,97511781.0,5.95,-1.08,-0.02,4.7
2019-09-09,300090,1.84,1.83,1.84,1.78,412567,74588531.0,3.28,0.0,0.0,3.61
2019-09-10,300090,1.81,1.87,1.9,1.8,815105,152048303.0,5.46,2.19,0.04,7.14
2019-09-11,300090,1.84,1.81,1.85,1.81,455073,83016181.0,2.14,-3.21,-0.06,3.99
2019-09-12,300090,1.82,1.82,1.83,1.78,320976,58039785.0,2.76,0.55,0.01,2.81
2019-09-16,300090,1.79,1.76,1.81,1.74,471949,83655726.0,3.85,-3.3,-0.06,4.13
2019-09-17,300090,1.76,1.75,1.81,1.74,411302,72963301.0,3.98,-0.57,-0.01,3.6
2019-09-18,300090,1.73,1.67,1.74,1.66,491830,83118170.0,4.57,-4.57,-0.08,4.31
2019-09-19,300090,1.67,1.67,1.69,1.62,254702,42058147.0,4.19,0.0,0.0,2.23
2019-09-20,300090,1.67,1.68,1.73,1.66,314227,53458864.0,4.19,0.6,0.01,2.75
2019-09-23,300090,1.66,1.63,1.69,1.62,234589,38341417.0,4.17,-2.98,-0.05,2.06
2019-09-24,300090,1.63,1.66,1.74,1.6,362230,60537268.0,8.59,1.84,0.03,3.17
2019-09-25,300090,1.63,1.63,1.66,1.61,236899,38671586.0,3.01,-1.81,-0.03,2.08
2019-09-26,300090,1.62,1.61,1.66,1.61,231296,37625207.0,3.07,-1.23,-0.02,2.03
2019-09-27,300090,1.61,1.62,1.65,1.6,200105,32562211.0,3.11,0.62,0.01,1.75
2019-09-30,300090,1.62,1.57,1.62,1.55,252287,39928392.0,4.32,-3.09,-0.05,2.21
2019-10-08,300090,1.57,1.59,1.62,1.55,169823,26945979.0,4.46,1.27,0.02,1.49
2019-10-09,300090,1.59,1.58,1.59,1.55,152597,23891955.0,2.52,-0.63,-0.01,1.34
2019-10-10,300090,1.59,1.6,1.6,1.56,191955,30361960.0,2.53,1.27,0.02,1.68
2019-10-11,300090,1.59,1.65,1.68,1.59,326425,53538502.0,5.63,3.13,0.05,2.86
2019-10-14,300090,1.63,1.64,1.66,1.61,334968,54779751.0,3.03,-0.61,-0.01,2.93
2019-10-15,300090,1.64,1.6,1.64,1.6,155935,25104835.0,2.44,-2.44,-0.04,1.37
2019-10-16,300090,1.61,1.61,1.64,1.6,173921,28090402.0,2.5,0.63,0.01,1.52
2019-10-17,300090,1.61,1.57,1.62,1.56,206661,32825732.0,3.73,-2.48,-0.04,1.81
2019-10-18,300090,1.56,1.72,1.73,1.56,976926,165618205.0,10.83,9.55,0.15,8.56
2019-10-21,300090,1.7,1.76,1.88,1.66,1103854,196367403.0,12.79,2.33,0.04,9.67
2019-10-22,300090,1.68,1.71,1.75,1.65,598924,101523305.0,5.68,-2.84,-0.05,5.25
2019-10-23,300090,1.7,1.72,1.82,1.7,517480,90902940.0,7.02,0.58,0.01,4.53
2019-10-24,300090,1.71,1.8,1.85,1.67,825661,147360917.0,10.47,4.65,0.08,7.23
2019-10-25,300090,1.76,1.74,1.8,1.72,562884,98551936.0,4.44,-3.33,-0.06,4.93
2019-10-28,300090,1.7,1.7,1.72,1.65,488692,82583416.0,4.02,-2.3,-0.04,4.28
2019-10-29,300090,1.67,1.63,1.7,1.63,410445,68252569.0,4.12,-4.12,-0.07,3.6
2019-10-30,300090,1.61,1.56,1.63,1.56,412733,65396138.0,4.29,-4.29,-0.07,3.62
2019-10-31,300090,1.55,1.54,1.58,1.53,317492,49298216.0,3.21,-1.28,-0.02,2.78
2019-11-01,300090,1.54,1.57,1.59,1.54,294444,46197887.0,3.25,1.95,0.03,2.58
2019-11-04,300090,1.56,1.49,1.57,1.41,612216,90177717.0,10.19,-5.1,-0.08,5.36
2019-11-05,300090,1.46,1.43,1.47,1.4,354966,50896933.0,4.7,-4.03,-0.06,3.11
2019-11-06,300090,1.44,1.46,1.51,1.43,343181,50379348.0,5.59,2.1,0.03,3.01
2019-11-07,300090,1.47,1.42,1.48,1.4,351991,49992594.0,5.48,-2.74,-0.04,3.08
2019-11-08,300090,1.41,1.42,1.44,1.4,277231,39157840.0,2.82,0.0,0.0,2.43
2019-11-11,300090,1.42,1.36,1.42,1.34,340163,46331308.0,5.63,-4.23,-0.06,2.98
2019-11-12,300090,1.36,1.3,1.37,1.23,448514,57925238.0,10.29,-4.41,-0.06,3.93
2019-11-13,300090,1.28,1.32,1.34,1.26,345612,45144546.0,6.15,1.54,0.02,3.03
2019-11-14,300090,1.32,1.33,1.35,1.3,210047,27807754.0,3.79,0.76,0.01,1.84
2019-11-15,300090,1.34,1.3,1.34,1.3,186341,24375184.0,3.01,-2.26,-0.03,1.63
2019-11-18,300090,1.28,1.32,1.36,1.28,226911,30202028.0,6.15,1.54,0.02,1.99
2019-11-19,300090,1.35,1.38,1.42,1.33,373271,51522401.0,6.82,4.55,0.06,3.27
2019-11-20,300090,1.38,1.39,1.43,1.36,304197,42349709.0,5.07,0.72,0.01,2.66
2019-11-21,300090,1.38,1.37,1.41,1.36,196674,27118050.0,3.6,-1.44,-0.02,1.72
2019-11-22,300090,1.37,1.42,1.5,1.36,483453,69428241.0,10.22,3.65,0.05,4.24
2019-11-25,300090,1.4,1.38,1.43,1.33,301957,41656368.0,7.04,-2.82,-0.04,2.65
2019-11-26,300090,1.36,1.35,1.38,1.34,188612,25606567.0,2.9,-2.17,-0.03,1.65
2019-11-27,300090,1.36,1.37,1.39,1.35,206687,28312462.0,2.96,1.48,0.02,1.81
2019-11-28,300090,1.37,1.34,1.37,1.33,179404,24204099.0,2.92,-2.19,-0.03,1.57
2019-11-29,300090,1.34,1.34,1.35,1.3,179985,23843444.0,3.73,0.0,0.0,1.58
2019-12-02,300090,1.34,1.31,1.34,1.31,166438,21950534.0,2.24,-2.24,-0.03,1.46
2019-12-03,300090,1.31,1.33,1.36,1.28,227340,30078564.0,6.11,1.53,0.02,1.99
2019-12-04,300090,1.33,1.32,1.34,1.31,227041,30053736.0,2.26,-0.75,-0.01,1.99
2019-12-05,300090,1.3,1.31,1.34,1.3,209992,27722138.0,3.03,-0.76,-0.01,1.84
2019-12-06,300090,1.31,1.32,1.33,1.3,183140,24096128.0,2.29,0.76,0.01,1.6
2019-12-09,300090,1.31,1.31,1.32,1.3,203860,26699614.0,1.52,-0.76,-0.01,1.79
2019-12-10,300090,1.3,1.29,1.31,1.28,204082,26393313.0,2.29,-1.53,-0.02,1.79
2019-12-11,300090,1.3,1.34,1.38,1.29,474750,63235038.0,6.98,3.88,0.05,4.16
2019-12-12,300090,1.32,1.3,1.33,1.29,261579,34211388.0,2.99,-2.99,-0.04,2.29
2019-12-13,300090,1.3,1.31,1.32,1.29,181564,23794951.0,2.31,0.77,0.01,1.59
2019-12-16,300090,1.3,1.33,1.34,1.3,321079,42495771.0,3.05,1.53,0.02,2.81
2019-12-17,300090,1.33,1.36,1.37,1.32,409522,55173566.0,3.76,2.26,0.03,3.59
2019-12-18,300090,1.36,1.38,1.42,1.34,462062,63645962.0,5.88,1.47,0.02,4.05
2019-12-19,300090,1.37,1.43,1.45,1.35,664238,93251596.0,7.25,3.62,0.05,5.82
2019-12-20,300090,1.44,1.39,1.44,1.39,410264,58138653.0,3.5,-2.8,-0.04,3.59
2019-12-23,300090,1.33,1.32,1.37,1.25,513818,67766123.0,8.63,-5.04,-0.07,4.5
2019-12-24,300090,1.33,1.38,1.41,1.31,549289,74852488.0,7.58,4.55,0.06,4.81
2019-12-25,300090,1.38,1.35,1.42,1.34,400318,54975737.0,5.8,-2.17,-0.03,3.51
2019-12-26,300090,1.36,1.36,1.38,1.33,297169,40171989.0,3.7,0.74,0.01,2.6
2019-12-27,300090,1.37,1.34,1.38,1.33,271591,36620270.0,3.68,-1.47,-0.02,2.38
2019-12-30,300090,1.32,1.34,1.35,1.31,231929,30733964.0,2.99,0.0,0.0,2.03
2019-12-31,300090,1.33,1.36,1.42,1.32,541861,74111781.0,7.46,1.49,0.02,4.23
2020-01-02,300090,1.5,1.5,1.5,1.5,133449,20017362.0,0.0,10.29,0.14,1.04
2020-01-03,300090,1.65,1.65,1.65,1.65,67481,11134398.0,0.0,10.0,0.15,0.53
2020-01-06,300090,1.65,1.66,1.75,1.51,1648724,270780960.0,14.55,0.61,0.01,12.88
2020-01-07,300090,1.61,1.65,1.67,1.56,817863,133176815.0,6.63,-0.6,-0.01,6.39
2020-01-08,300090,1.64,1.55,1.65,1.53,717775,113992306.0,7.27,-6.06,-0.1,5.61
2020-01-09,300090,1.57,1.55,1.6,1.53,439273,68610754.0,4.52,0.0,0.0,3.43
2020-01-10,300090,1.54,1.61,1.64,1.53,762702,122025400.0,7.1,3.87,0.06,5.96
2020-01-13,300090,1.58,1.56,1.61,1.53,636124,99463497.0,4.97,-3.11,-0.05,4.97
2020-01-14,300090,1.56,1.54,1.57,1.52,490799,75637473.0,3.21,-1.28,-0.02,3.84
2020-01-15,300090,1.53,1.47,1.54,1.46,534478,79369726.0,5.19,-4.55,-0.07,4.18
2020-01-16,300090,1.44,1.47,1.5,1.43,330926,48489048.0,4.76,0.0,0.0,2.59
2020-01-17,300090,1.47,1.41,1.48,1.4,361371,51881714.0,5.44,-4.08,-0.06,2.82
2020-01-20,300090,1.4,1.4,1.42,1.33,361780,49764243.0,6.38,-0.71,-0.01,2.83
2020-01-21,300090,1.4,1.38,1.44,1.37,309511,43479638.0,5.0,-1.43,-0.02,2.42
2020-01-22,300090,1.38,1.38,1.4,1.34,243436,33600863.0,4.35,0.0,0.0,1.9
2020-01-23,300090,1.38,1.4,1.43,1.37,261079,36418973.0,4.35,1.45,0.02,2.04
2020-02-03,300090,1.26,1.26,1.28,1.26,144944,18275506.0,1.43,-10.0,-0.14,1.13
2020-02-04,300090,1.16,1.24,1.26,1.16,371308,45766029.0,7.94,-1.59,-0.02,2.9
2020-02-05,300090,1.24,1.28,1.31,1.24,455647,58078572.0,5.65,3.23,0.04,3.56
2020-02-06,300090,1.33,1.31,1.33,1.27,427137,55147953.0,4.69,2.34,0.03,3.34
2020-02-07,300090,1.3,1.44,1.44,1.28,716093,100882053.0,12.21,9.92,0.13,5.6
2020-02-10,300090,1.49,1.51,1.58,1.46,1198847,181744256.0,8.33,4.86,0.07,9.37
2020-02-11,300090,1.4,1.38,1.45,1.36,844720,117565601.0,5.96,-8.61,-0.13,6.6
2020-02-12,300090,1.36,1.39,1.41,1.34,497383,68921796.0,5.07,0.72,0.01,3.89
2020-02-13,300090,1.4,1.43,1.49,1.34,693521,97067335.0,10.79,2.88,0.04,5.42
2020-02-14,300090,1.41,1.39,1.43,1.37,477281,66475753.0,4.2,-2.8,-0.04,3.73
2020-02-17,300090,1.4,1.42,1.43,1.38,476100,67349706.0,3.6,2.16,0.03,3.72
2020-02-18,300090,1.43,1.45,1.47,1.41,559103,80732039.0,4.23,2.11,0.03,4.37
2020-02-19,300090,1.48,1.4,1.48,1.4,596500,85507447.0,5.52,-3.45,-0.05,4.66
2020-02-20,300090,1.4,1.41,1.44,1.37,518397,72521622.0,5.0,0.71,0.01,4.05
2020-02-21,300090,1.4,1.45,1.45,1.38,641807,91278413.0,4.96,2.84,0.04,5.02
2020-02-24,300090,1.44,1.43,1.44,1.41,393577,56053534.0,2.07,-1.38,-0.02,3.08
2020-02-25,300090,1.39,1.4,1.41,1.36,502038,69618689.0,3.5,-2.1,-0.03,3.92
2020-02-26,300090,1.39,1.42,1.46,1.37,655504,92694625.0,6.43,1.43,0.02,5.12
2020-02-27,300090,1.41,1.43,1.45,1.4,564558,80406091.0,3.52,0.7,0.01,4.41
2020-02-28,300090,1.4,1.32,1.4,1.31,532330,72640839.0,6.29,-7.69,-0.11,4.16
2020-03-02,300090,1.32,1.36,1.37,1.31,308776,41644831.0,4.55,3.03,0.04,2.41
2020-03-03,300090,1.38,1.38,1.41,1.35,572586,78603797.0,4.41,1.47,0.02,4.47
2020-03-04,300090,1.36,1.36,1.38,1.35,341833,46518818.0,2.17,-1.45,-0.02,2.67
2020-03-05,300090,1.36,1.37,1.38,1.35,369348,50427930.0,2.21,0.74,0.01,2.89
2020-03-06,300090,1.35,1.36,1.37,1.34,334510,45225620.0,2.19,-0.73,-0.01,2.61
2020-03-09,300090,1.35,1.31,1.36,1.31,281940,37521838.0,3.68,-3.68,-0.05,2.2
2020-03-10,300090,1.28,1.33,1.34,1.28,322868,42192787.0,4.58,1.53,0.02,2.52
2020-03-11,300090,1.33,1.35,1.39,1.32,463149,63087489.0,5.26,1.5,0.02,3.62
2020-03-12,300090,1.34,1.3,1.35,1.29,362713,47517324.0,4.44,-3.7,-0.05,2.83
2020-03-13,300090,1.26,1.27,1.29,1.23,265938,33576455.0,4.62,-2.31,-0.03,2.08
2020-03-16,300090,1.28,1.24,1.3,1.23,241393,30600147.0,5.51,-2.36,-0.03,1.89
2020-03-17,300090,1.24,1.25,1.26,1.19,268681,32884292.0,5.65,0.81,0.01,2.1
2020-03-18,300090,1.27,1.22,1.27,1.21,195153,24281292.0,4.8,-2.4,-0.03,1.53
2020-03-19,300090,1.21,1.22,1.23,1.2,184100,22369812.0,2.46,0.0,0.0,1.44
2020-03-20,300090,1.23,1.24,1.24,1.22,159264,19537162.0,1.64,1.64,0.02,1.24
2020-03-23,300090,1.22,1.2,1.23,1.19,158654,19189094.0,3.23,-3.23,-0.04,1.24
2020-03-24,300090,1.21,1.22,1.22,1.19,176691,21325422.0,2.5,1.67,0.02,1.38
2020-03-25,300090,1.23,1.25,1.27,1.21,352675,43501845.0,4.92,2.46,0.03,2.76
2020-03-26,300090,1.24,1.22,1.25,1.22,218677,26941593.0,2.4,-2.4,-0.03,1.71
2020-03-27,300090,1.23,1.21,1.23,1.21,164564,20028489.0,1.64,-0.82,-0.01,1.29
2020-03-30,300090,1.2,1.18,1.21,1.17,175797,20766512.0,3.31,-2.48,-0.03,1.37
2020-03-31,300090,1.19,1.18,1.2,1.17,158887,18753917.0,2.54,0.0,0.0,1.24
2020-04-01,300090,1.17,1.17,1.18,1.16,157534,18438339.0,1.69,-0.85,-0.01,1.23
2020-04-02,300090,1.16,1.2,1.25,1.15,324541,38712086.0,8.55,2.56,0.03,2.54
2020-04-03,300090,1.19,1.19,1.21,1.18,186325,22127057.0,2.5,-0.83,-0.01,1.46
2020-04-07,300090,1.19,1.21,1.21,1.18,260037,31116002.0,2.52,1.68,0.02,2.03
2020-04-08,300090,1.2,1.19,1.2,1.18,203778,24228416.0,1.65,-1.65,-0.02,1.59
2020-04-09,300090,1.19,1.19,1.21,1.18,240170,28658078.0,2.52,0.0,0.0,1.88
2020-04-10,300090,1.18,1.17,1.2,1.16,199510,23471202.0,3.36,-1.68,-0.02,1.56
