日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-01,300040,3.66,3.71,3.71,3.64,21670,11951356.0,1.91,1.37,0.05,0.91
2019-11-04,300040,3.7,3.71,3.76,3.69,21023,11686004.0,1.89,0.0,0.0,0.88
2019-11-05,300040,3.69,3.68,3.71,3.66,25902,14261074.0,1.35,-0.81,-0.03,1.09
2019-11-06,300040,3.68,3.66,3.7,3.66,14628,8047367.0,1.09,-0.54,-0.02,0.61
2019-11-07,300040,3.68,3.69,3.7,3.65,14420,7934553.0,1.37,0.82,0.03,0.6
2019-11-08,300040,3.7,3.66,3.76,3.66,23074,12770285.0,2.71,-0.81,-0.03,0.97
2019-11-11,300040,3.66,3.53,3.66,3.52,27457,14701512.0,3.83,-3.55,-0.13,1.15
2019-11-12,300040,3.53,3.56,3.57,3.49,13851,7339618.0,2.27,0.85,0.03,0.58
2019-11-13,300040,3.56,3.53,3.57,3.52,8883,4720102.0,1.4,-0.84,-0.03,0.37
2019-11-14,300040,3.57,3.54,3.57,3.51,10698,5667345.0,1.7,0.28,0.01,0.45
2019-11-15,300040,3.54,3.46,3.54,3.45,16168,8452189.0,2.54,-2.26,-0.08,0.68
2019-11-18,300040,3.46,3.48,3.48,3.43,11674,6069371.0,1.45,0.58,0.02,0.49
2019-11-19,300040,3.44,3.54,3.56,3.44,15370,8111590.0,3.45,1.72,0.06,0.64
2019-11-20,300040,3.52,3.48,3.56,3.47,13917,7315432.0,2.54,-1.69,-0.06,0.58
2019-11-21,300040,3.47,3.51,3.52,3.46,9188,4817264.0,1.72,0.86,0.03,0.38
2019-11-22,300040,3.51,3.48,3.56,3.45,16616,8737550.0,3.13,-0.85,-0.03,0.7
2019-11-25,300040,3.48,3.51,3.52,3.46,15126,7942233.0,1.72,0.86,0.03,0.63
2019-11-26,300040,3.61,3.59,3.71,3.53,52504,28469013.0,5.13,2.28,0.08,2.2
2019-11-27,300040,3.55,3.5,3.55,3.49,30368,16013348.0,1.67,-2.51,-0.09,1.27
2019-11-28,300040,3.48,3.49,3.51,3.47,15536,8128353.0,1.14,-0.29,-0.01,0.65
2019-11-29,300040,3.48,3.5,3.5,3.46,12755,6672069.0,1.15,0.29,0.01,0.53
2019-12-02,300040,3.49,3.51,3.53,3.48,11604,6100500.0,1.43,0.29,0.01,0.49
2019-12-03,300040,3.47,3.53,3.54,3.47,15765,8297949.0,1.99,0.57,0.02,0.66
2019-12-04,300040,3.52,3.55,3.57,3.5,15076,7998846.0,1.98,0.57,0.02,0.63
2019-12-05,300040,3.57,3.58,3.6,3.56,23091,12392492.0,1.13,0.85,0.03,0.97
2019-12-06,300040,3.59,3.59,3.61,3.55,16663,8937842.0,1.68,0.28,0.01,0.7
2019-12-09,300040,3.58,3.6,3.63,3.58,15670,8460170.0,1.39,0.28,0.01,0.66
2019-12-10,300040,3.59,3.6,3.61,3.56,19103,10262109.0,1.39,0.0,0.0,0.8
2019-12-11,300040,3.6,3.57,3.6,3.55,19247,10299404.0,1.39,-0.83,-0.03,0.81
2019-12-12,300040,3.57,3.54,3.57,3.53,20994,11154877.0,1.12,-0.84,-0.03,0.88
2019-12-13,300040,3.56,3.59,3.61,3.55,23990,12869621.0,1.69,1.41,0.05,1.01
2019-12-16,300040,3.59,3.63,3.64,3.55,36422,19658242.0,2.51,1.11,0.04,1.53
2019-12-17,300040,3.65,3.66,3.69,3.63,34722,19042809.0,1.65,0.83,0.03,1.45
2019-12-18,300040,3.66,3.68,3.7,3.66,26714,14680817.0,1.09,0.55,0.02,1.12
2019-12-19,300040,3.68,3.73,3.76,3.66,40859,22716215.0,2.72,1.36,0.05,1.65
2019-12-20,300040,3.74,3.68,3.76,3.68,31959,17709861.0,2.14,-1.34,-0.05,1.29
2019-12-23,300040,3.68,3.57,3.69,3.57,24374,13231552.0,3.26,-2.99,-0.11,0.98
2019-12-24,300040,3.58,3.65,3.66,3.58,22540,12237056.0,2.24,2.24,0.08,0.91
2019-12-25,300040,3.65,3.65,3.69,3.63,22604,12395724.0,1.64,0.0,0.0,0.91
2019-12-26,300040,3.65,3.71,3.71,3.64,21524,11868535.0,1.92,1.64,0.06,0.87
2019-12-27,300040,3.71,3.67,3.73,3.66,26810,14848841.0,1.89,-1.08,-0.04,1.08
2019-12-30,300040,3.66,3.69,3.71,3.59,23635,12939647.0,3.27,0.54,0.02,0.95
2019-12-31,300040,3.68,3.71,3.72,3.67,18467,10203747.0,1.36,0.54,0.02,0.75
2020-01-02,300040,3.73,3.76,3.77,3.73,32078,17966019.0,1.08,1.35,0.05,1.29
2020-01-03,300040,3.77,3.76,3.78,3.73,22816,12806255.0,1.33,0.0,0.0,0.92
2020-01-06,300040,3.73,3.78,3.81,3.71,38668,21832333.0,2.66,0.53,0.02,1.56
2020-01-07,300040,3.76,3.86,3.9,3.76,58144,33324282.0,3.7,2.12,0.08,2.35
2020-01-08,300040,3.83,3.84,3.95,3.79,85122,49273654.0,4.15,-0.52,-0.02,3.44
2020-01-09,300040,3.87,3.89,3.91,3.85,51462,29762222.0,1.56,1.3,0.05,2.08
2020-01-10,300040,3.9,3.91,4.0,3.82,93788,54571118.0,4.63,0.51,0.02,3.79
2020-01-13,300040,3.91,3.89,3.91,3.81,57106,32942126.0,2.56,-0.51,-0.02,2.3
2020-01-14,300040,3.89,3.89,3.96,3.86,54702,31882570.0,2.57,0.0,0.0,2.21
2020-01-15,300040,3.89,3.83,3.89,3.81,36123,20659330.0,2.06,-1.54,-0.06,1.46
2020-01-16,300040,3.83,3.79,3.85,3.76,31009,17582248.0,2.35,-1.04,-0.04,1.25
2020-01-17,300040,3.79,3.76,3.81,3.75,23829,13440115.0,1.58,-0.79,-0.03,0.96
2020-01-20,300040,3.76,3.88,3.91,3.76,40968,23417158.0,3.99,3.19,0.12,1.65
2020-01-21,300040,3.86,3.86,3.92,3.82,31845,18335925.0,2.58,-0.52,-0.02,1.29
2020-01-22,300040,3.83,3.87,3.88,3.76,32438,18504648.0,3.11,0.26,0.01,1.31
2020-01-23,300040,3.83,3.71,3.92,3.66,42150,23692925.0,6.72,-4.13,-0.16,1.7
2020-02-03,300040,3.32,3.32,3.32,3.32,7314,3657000.0,0.0,-10.51,-0.39,0.3
2020-02-04,300040,2.97,3.26,3.31,2.97,66058,31639416.0,10.24,-1.81,-0.06,2.67
2020-02-05,300040,3.25,3.31,3.39,3.24,41192,20602729.0,4.6,1.53,0.05,1.66
2020-02-06,300040,3.29,3.36,3.39,3.28,37539,18889543.0,3.32,1.51,0.05,1.52
2020-02-07,300040,3.34,3.42,3.43,3.33,33529,17057083.0,2.98,1.79,0.06,1.35
2020-02-10,300040,3.4,3.48,3.48,3.4,27065,14030557.0,2.34,1.75,0.06,1.09
2020-02-11,300040,3.48,3.44,3.5,3.43,28733,14928572.0,2.01,-1.15,-0.04,1.16
2020-02-12,300040,3.44,3.55,3.55,3.43,37613,19739019.0,3.49,3.2,0.11,1.52
2020-02-13,300040,3.55,3.46,3.57,3.44,34737,18221779.0,3.66,-2.54,-0.09,1.4
2020-02-14,300040,3.43,3.46,3.52,3.43,28873,15092944.0,2.6,0.0,0.0,1.17
2020-02-17,300040,3.51,3.61,3.61,3.48,36735,19609651.0,3.76,4.34,0.15,1.48
2020-02-18,300040,3.58,3.68,3.68,3.58,36706,19978898.0,2.77,1.94,0.07,1.48
2020-02-19,300040,3.68,3.67,3.78,3.66,45946,25508600.0,3.26,-0.27,-0.01,1.85
2020-02-20,300040,3.66,3.79,3.81,3.66,61038,34156516.0,4.09,3.27,0.12,2.46
2020-02-21,300040,3.81,3.78,3.83,3.76,56968,32248967.0,1.85,-0.26,-0.01,2.3
2020-02-24,300040,3.78,3.84,3.87,3.74,56321,32006762.0,3.44,1.59,0.06,2.27
2020-02-25,300040,3.74,3.74,3.76,3.57,78752,43598335.0,4.95,-2.6,-0.1,3.18
2020-02-26,300040,3.71,3.76,3.83,3.66,92113,51955463.0,4.55,0.53,0.02,3.72
2020-02-27,300040,3.76,3.82,3.88,3.7,67894,38504593.0,4.79,1.6,0.06,2.74
2020-02-28,300040,3.7,3.5,3.75,3.48,76235,41142050.0,7.07,-8.38,-0.32,3.08
2020-03-02,300040,3.57,3.73,3.73,3.51,65561,36054400.0,6.29,6.57,0.23,2.65
2020-03-03,300040,3.77,3.72,3.85,3.68,72307,40726360.0,4.56,-0.27,-0.01,2.92
2020-03-04,300040,3.71,3.78,3.8,3.68,63584,35569616.0,3.23,1.61,0.06,2.57
2020-03-05,300040,3.89,4.19,4.19,3.83,332904,203288335.0,9.52,10.85,0.41,13.44
2020-03-06,300040,4.19,4.08,4.31,4.07,316904,196442199.0,5.73,-2.63,-0.11,12.79
2020-03-09,300040,3.93,4.09,4.18,3.82,212701,128391078.0,8.82,0.25,0.01,8.58
2020-03-10,300040,3.98,4.35,4.43,3.83,327129,201944247.0,14.67,6.36,0.26,13.2
2020-03-11,300040,4.3,4.14,4.43,4.13,250552,159480989.0,6.9,-4.83,-0.21,10.11
2020-03-12,300040,4.05,4.58,4.58,4.01,364377,235392668.0,13.77,10.63,0.44,14.71
2020-03-13,300040,4.26,4.55,4.91,4.26,499018,339635200.0,14.19,-0.66,-0.03,20.14
2020-03-16,300040,4.55,4.13,4.69,4.07,320925,208093614.0,13.63,-9.23,-0.42,12.95
2020-03-17,300040,4.17,4.28,4.47,3.83,291275,182533316.0,15.5,3.63,0.15,11.76
2020-03-18,300040,4.33,4.15,4.46,4.12,287181,182260969.0,7.94,-3.04,-0.13,11.59
2020-03-19,300040,4.13,4.31,4.33,4.08,220464,137752738.0,6.02,3.86,0.16,8.9
2020-03-20,300040,4.39,4.64,4.76,4.29,403814,270812656.0,10.9,7.66,0.33,16.3
2020-03-23,300040,4.43,4.53,4.73,4.4,304522,204381670.0,7.11,-2.37,-0.11,12.29
2020-03-24,300040,4.66,4.46,4.66,4.17,279944,181913338.0,10.82,-1.55,-0.07,11.3
2020-03-25,300040,4.5,4.46,4.63,4.33,237210,157072268.0,6.73,0.0,0.0,9.57
2020-03-26,300040,4.38,4.18,4.43,4.18,190778,121096540.0,5.61,-6.28,-0.28,7.7
2020-03-27,300040,4.22,4.06,4.24,3.96,191751,116895165.0,6.7,-2.87,-0.12,7.74
2020-03-30,300040,3.96,3.83,3.96,3.76,132917,76532949.0,4.93,-5.67,-0.23,5.35
2020-03-31,300040,3.88,3.71,3.94,3.71,102971,58367669.0,6.01,-3.13,-0.12,4.14
2020-04-01,300040,3.71,3.7,3.83,3.66,79127,44445296.0,4.58,-0.27,-0.01,3.19
2020-04-02,300040,3.69,3.82,3.82,3.66,82210,46077109.0,4.32,3.24,0.12,3.31
2020-04-03,300040,3.83,3.76,3.84,3.7,83147,46686862.0,3.66,-1.57,-0.06,3.35
2020-04-07,300040,3.86,3.87,3.9,3.81,80723,46414917.0,2.39,2.93,0.11,3.25
2020-04-08,300040,3.84,3.88,3.92,3.83,71606,41376317.0,2.33,0.26,0.01,2.88
2020-04-09,300040,3.9,3.98,4.06,3.88,110040,65322159.0,4.64,2.58,0.1,4.43
2020-04-10,300040,3.98,3.82,4.03,3.74,99000,57115842.0,7.29,-4.02,-0.16,3.98
2020-04-13,300040,3.76,3.75,3.82,3.72,41036,23080961.0,2.62,-1.83,-0.07,1.65
2020-04-14,300040,3.76,3.85,3.9,3.75,53193,30426489.0,4.0,2.67,0.1,2.14
2020-04-15,300040,3.88,3.86,3.95,3.83,67798,39139714.0,3.12,0.26,0.01,2.73
2020-04-16,300040,3.83,4.03,4.09,3.76,173412,103069048.0,8.55,4.4,0.17,6.98
2020-04-17,300040,4.02,3.91,4.08,3.9,116209,68855332.0,4.47,-2.98,-0.12,4.68
2020-04-20,300040,3.92,3.95,3.97,3.88,72656,42525421.0,2.3,1.02,0.04,2.92
2020-04-21,300040,3.93,3.9,3.93,3.8,73246,42154522.0,3.29,-1.27,-0.05,2.95
2020-04-22,300040,3.85,4.31,4.31,3.81,329564,207479285.0,12.82,10.51,0.41,13.27
2020-04-23,300040,4.39,4.18,4.41,4.11,352755,222942420.0,6.96,-3.02,-0.13,14.2
2020-04-24,300040,4.21,4.22,4.37,4.16,268709,169926861.0,5.02,0.96,0.04,10.82
2020-04-27,300040,4.23,4.28,4.44,4.09,223599,142989225.0,8.29,1.42,0.06,9.0
2020-04-28,300040,4.21,3.98,4.24,3.83,210987,125626784.0,9.58,-7.01,-0.3,8.49
2020-04-29,300040,3.96,4.41,4.41,3.91,356370,230387539.0,12.56,10.8,0.43,14.34
2020-04-30,300040,4.4,4.38,4.52,4.31,399048,259689301.0,4.76,-0.68,-0.03,16.06
2020-05-06,300040,4.38,4.51,4.66,4.31,274196,181952949.0,7.99,2.97,0.13,11.04
2020-05-07,300040,4.47,4.43,4.62,4.39,235198,155721869.0,5.1,-1.77,-0.08,9.47
2020-05-08,300040,4.47,4.48,4.57,4.34,199767,131575357.0,5.19,1.13,0.05,8.04
2020-05-11,300040,4.47,4.34,4.5,4.23,208709,134425156.0,6.03,-3.13,-0.14,8.4
2020-05-12,300040,4.33,4.53,4.56,4.21,247068,161149770.0,8.06,4.38,0.19,9.95
2020-05-13,300040,4.46,4.44,4.48,4.38,148879,97345003.0,2.21,-1.99,-0.09,5.99
2020-05-14,300040,4.38,4.31,4.39,4.26,116633,74670445.0,2.93,-2.93,-0.13,4.69
2020-05-15,300040,4.36,4.18,4.37,4.17,132699,84049043.0,4.64,-3.02,-0.13,5.34
2020-05-18,300040,4.2,4.16,4.29,4.13,99165,61866313.0,3.83,-0.48,-0.02,3.99
2020-05-19,300040,4.18,4.28,4.28,4.14,98022,61451203.0,3.37,2.88,0.12,3.95
2020-05-20,300040,4.28,4.36,4.53,4.23,204380,133203520.0,7.01,1.87,0.08,8.23
2020-05-21,300040,4.34,4.83,4.83,4.33,268391,188106259.0,11.47,10.78,0.47,10.8
2020-05-22,300040,4.88,4.6,4.88,4.46,451421,308096624.0,8.7,-4.76,-0.23,18.17
2020-05-25,300040,4.54,4.6,4.82,4.41,314276,213642211.0,8.91,0.0,0.0,12.65
2020-05-26,300040,4.53,4.63,4.66,4.33,255602,170102195.0,7.17,0.65,0.03,10.29
2020-05-27,300040,4.57,4.44,4.59,4.44,194071,129146092.0,3.24,-4.1,-0.19,7.81
2020-05-28,300040,4.44,4.27,4.49,4.23,171142,109715506.0,5.86,-3.83,-0.17,6.89
2020-05-29,300040,4.26,4.26,4.36,4.26,113757,72445934.0,2.34,-0.23,-0.01,4.58
2020-06-01,300040,4.28,4.43,4.43,4.23,132540,85535111.0,4.69,3.99,0.17,5.34
2020-06-02,300040,4.45,4.49,4.49,4.36,131449,86032533.0,2.93,1.35,0.06,5.29
2020-06-03,300040,4.48,4.4,4.52,4.38,138959,91206853.0,3.12,-2.0,-0.09,5.59
2020-06-04,300040,4.41,4.31,4.44,4.28,129086,83149796.0,3.64,-2.05,-0.09,5.2
2020-06-05,300040,4.32,4.34,4.35,4.26,82908,52905034.0,2.09,0.7,0.03,3.34
2020-06-08,300040,4.33,4.53,4.58,4.29,219406,145254427.0,6.68,4.38,0.19,8.83
2020-06-09,300040,4.51,4.5,4.52,4.43,107509,71158098.0,1.99,-0.66,-0.03,4.33
2020-06-10,300040,4.52,4.53,4.63,4.46,145978,98045031.0,3.78,0.67,0.03,5.88
2020-06-11,300040,4.55,4.63,4.8,4.52,224318,153495634.0,6.18,2.21,0.1,9.03
2020-06-12,300040,4.51,4.57,4.58,4.47,137230,91861069.0,2.38,-1.3,-0.06,5.52
2020-06-15,300040,4.53,4.34,4.53,4.33,164186,107614355.0,4.38,-5.03,-0.23,6.61
2020-06-16,300040,4.37,4.42,4.42,4.33,103880,67441547.0,2.07,1.84,0.08,4.18
2020-06-17,300040,4.4,4.38,4.42,4.29,102352,65842569.0,2.94,-0.9,-0.04,4.12
2020-06-18,300040,4.37,4.33,4.38,4.29,70256,45020426.0,2.05,-1.14,-0.05,2.83
2020-06-19,300040,4.34,4.29,4.36,4.28,77737,49642379.0,1.85,-0.92,-0.04,3.13
2020-06-22,300040,4.31,4.35,4.35,4.27,60481,38696431.0,1.86,1.4,0.06,2.43
2020-06-23,300040,4.36,4.3,4.37,4.28,54154,34604145.0,2.07,-1.15,-0.05,2.18
2020-06-24,300040,4.31,4.14,4.31,4.13,98911,61421539.0,4.19,-3.72,-0.16,3.98
2020-06-29,300040,4.13,4.17,4.21,4.07,44874,27647864.0,3.38,0.72,0.03,1.81
2020-06-30,300040,4.16,4.19,4.22,4.16,40134,24983351.0,1.44,0.48,0.02,1.62
2020-07-01,300040,4.18,4.15,4.21,4.11,52012,32077765.0,2.39,-0.95,-0.04,2.09
2020-07-02,300040,4.11,4.2,4.21,4.11,55264,34264276.0,2.41,1.2,0.05,2.22
2020-07-03,300040,4.21,4.27,4.28,4.21,62441,39325833.0,1.67,1.67,0.07,2.51
2020-07-06,300040,4.27,4.41,4.42,4.26,114399,73751852.0,3.75,3.28,0.14,4.6
2020-07-07,300040,4.45,4.47,4.51,4.37,147369,96825488.0,3.17,1.36,0.06,5.93
2020-07-08,300040,4.43,4.56,4.61,4.4,140123,93035203.0,4.7,2.01,0.09,5.64
2020-07-09,300040,4.53,4.71,4.72,4.48,174654,118585987.0,5.26,3.29,0.15,7.03
2020-07-10,300040,4.66,4.6,4.73,4.56,119208,81625028.0,3.61,-2.34,-0.11,4.8
2020-07-13,300040,4.64,4.76,4.77,4.6,140346,97560303.0,3.7,3.48,0.16,5.65
2020-07-14,300040,4.73,4.68,4.8,4.56,153281,105610344.0,5.04,-1.68,-0.08,6.17
2020-07-15,300040,4.71,4.61,4.79,4.56,117482,80545997.0,4.91,-1.5,-0.07,4.73
2020-07-16,300040,4.6,4.51,4.92,4.51,259540,180961686.0,8.89,-2.17,-0.1,10.45
2020-07-17,300040,4.53,4.38,4.61,4.35,133353,87807937.0,5.76,-2.88,-0.13,5.37
2020-07-20,300040,4.4,4.85,4.85,4.4,334950,236333668.0,10.27,10.73,0.47,13.48
2020-07-21,300040,4.85,4.82,5.06,4.78,346132,248660064.0,5.77,-0.62,-0.03,13.93
2020-07-22,300040,4.82,4.78,4.89,4.75,168896,119967696.0,2.9,-0.83,-0.04,6.8
2020-07-23,300040,4.83,4.89,4.93,4.61,235292,166190541.0,6.69,2.3,0.11,9.47
2020-07-24,300040,4.86,4.93,4.98,4.66,224054,158682599.0,6.54,0.82,0.04,9.02
2020-07-27,300040,4.94,4.83,5.0,4.69,166406,116862069.0,6.29,-2.03,-0.1,6.7
2020-07-28,300040,4.79,5.08,5.25,4.75,309410,227884962.0,10.35,5.18,0.25,12.45
2020-07-29,300040,4.99,5.11,5.12,4.93,182008,133300816.0,3.74,0.59,0.03,7.32
2020-07-30,300040,5.03,5.01,5.13,4.93,182843,134243139.0,3.91,-1.96,-0.1,7.36
2020-07-31,300040,4.95,4.93,5.03,4.83,155139,111941833.0,3.99,-1.6,-0.08,6.24
2020-08-03,300040,4.98,5.13,5.2,4.95,202155,150639837.0,5.07,4.06,0.2,8.14
2020-08-04,300040,5.14,4.91,5.15,4.86,189891,138023633.0,5.65,-4.29,-0.22,7.64
2020-08-05,300040,4.9,4.93,4.96,4.84,111598,79954662.0,2.44,0.41,0.02,4.49
2020-08-06,300040,4.96,4.76,4.96,4.71,153011,107229041.0,5.07,-3.45,-0.17,6.16
2020-08-07,300040,4.71,4.69,4.74,4.62,97716,67050313.0,2.52,-1.47,-0.07,3.93
2020-08-10,300040,4.69,4.78,4.81,4.68,88207,61442282.0,2.77,1.92,0.09,3.55
2020-08-11,300040,4.8,4.64,4.8,4.62,90025,62080691.0,3.77,-2.93,-0.14,3.62
2020-08-12,300040,4.63,4.63,4.65,4.5,76483,51252378.0,3.23,-0.22,-0.01,3.08
2020-08-13,300040,4.62,4.67,4.71,4.61,56523,38673806.0,2.16,0.86,0.04,2.27
2020-08-14,300040,4.68,4.73,4.73,4.63,50515,34612550.0,2.14,1.28,0.06,2.03
2020-08-17,300040,4.73,4.79,4.83,4.69,67837,47408952.0,2.96,1.27,0.06,2.73
2020-08-18,300040,4.79,4.78,4.81,4.75,43059,30116735.0,1.25,-0.21,-0.01,1.73
2020-08-19,300040,4.75,4.63,4.77,4.61,67941,46548764.0,3.35,-3.14,-0.15,2.73
2020-08-20,300040,4.59,4.66,4.69,4.56,35712,24187094.0,2.81,0.65,0.03,1.44
2020-08-21,300040,4.68,4.66,4.72,4.61,35761,24436656.0,2.36,0.0,0.0,1.44
2020-08-24,300040,4.66,4.73,4.76,4.54,53833,37023965.0,4.72,1.5,0.07,2.17
2020-08-25,300040,4.72,4.87,4.93,4.72,136223,96497452.0,4.44,2.96,0.14,5.48
2020-08-26,300040,4.86,4.85,5.01,4.79,152404,109062621.0,4.52,-0.41,-0.02,6.13
2020-08-27,300040,4.81,5.04,5.06,4.68,232871,168776973.0,7.84,3.92,0.19,9.37
2020-08-28,300040,5.11,5.18,5.49,5.07,381111,291927604.0,8.33,2.78,0.14,15.34
2020-08-31,300040,5.16,5.28,5.39,5.09,240133,184024166.0,5.79,1.93,0.1,9.66
2020-09-01,300040,5.22,5.38,5.41,5.16,232253,178617680.0,4.73,1.89,0.1,9.35
2020-09-02,300040,5.33,5.5,5.78,5.27,396517,319100304.0,9.48,2.23,0.12,15.96
2020-09-03,300040,5.49,5.72,5.77,5.43,384679,313709739.0,6.18,4.0,0.22,15.48
2020-09-04,300040,5.53,5.59,5.66,5.4,293858,237614981.0,4.55,-2.27,-0.13,11.83
2020-09-07,300040,5.58,5.53,5.86,5.48,363617,299648200.0,6.8,-1.07,-0.06,14.63
2020-09-08,300040,5.48,5.91,5.94,5.48,424819,354271996.0,8.32,6.87,0.38,17.1
2020-09-09,300040,5.73,5.28,5.81,5.28,472766,386566304.0,8.97,-10.66,-0.63,19.03
2020-09-10,300040,5.32,4.88,5.37,4.84,326209,241911816.0,10.04,-7.58,-0.4,13.13
2020-09-11,300040,4.86,5.46,5.61,4.85,445048,346284744.0,15.57,11.89,0.58,17.91
2020-09-14,300040,5.71,5.96,6.2,5.58,562055,483257115.0,11.36,9.16,0.5,22.62
2020-09-15,300040,5.96,5.71,6.11,5.62,342841,287844542.0,8.22,-4.19,-0.25,12.89
2020-09-16,300040,5.78,5.68,5.94,5.58,278698,231557128.0,6.3,-0.53,-0.03,10.48
2020-09-17,300040,5.68,5.62,5.93,5.52,298983,247520459.0,7.22,-1.06,-0.06,11.24
2020-09-18,300040,5.51,5.84,6.07,5.51,381479,324711536.0,9.96,3.91,0.22,14.34
2020-09-21,300040,5.76,5.63,5.88,5.59,257679,213574499.0,4.97,-3.6,-0.21,9.69
2020-09-22,300040,5.58,5.29,5.63,5.24,262414,205957076.0,6.93,-6.04,-0.34,9.87
2020-09-23,300040,5.33,5.45,5.47,5.25,175175,136781564.0,4.16,3.02,0.16,6.59
2020-09-24,300040,5.35,5.16,5.46,5.16,169286,130201504.0,5.5,-5.32,-0.29,6.37
2020-09-25,300040,5.23,5.26,5.49,5.19,178792,138872258.0,5.81,1.94,0.1,6.72
2020-09-28,300040,5.25,5.42,5.53,5.23,233357,183600509.0,5.7,3.04,0.16,8.77
2020-09-29,300040,5.48,5.36,5.51,5.33,150679,118127430.0,3.32,-1.11,-0.06,5.67
2020-09-30,300040,5.36,5.72,5.83,5.31,365364,301792608.0,9.7,6.72,0.36,13.01
2020-10-09,300040,6.01,5.97,6.18,5.88,390008,341086410.0,5.24,4.37,0.25,13.89
2020-10-12,300040,6.01,6.38,6.48,5.89,519022,470453600.0,9.88,6.87,0.41,18.48
2020-10-13,300040,6.32,6.26,6.37,6.17,311923,282613232.0,3.13,-1.88,-0.12,11.11
2020-10-14,300040,6.28,6.37,6.61,6.13,418317,384424368.0,7.67,1.76,0.11,14.9
2020-10-15,300040,6.61,6.66,7.68,6.48,792276,787610706.0,18.84,4.55,0.29,28.22
2020-10-16,300040,6.46,6.98,7.36,6.46,720273,726100560.0,13.51,4.8,0.32,25.65
2020-10-19,300040,6.89,6.76,7.18,6.63,485689,478648736.0,7.88,-3.15,-0.22,17.3
2020-10-20,300040,6.64,6.95,7.07,6.52,438717,434906096.0,8.14,2.81,0.19,15.62
2020-10-21,300040,6.95,6.52,7.23,6.51,406113,399388160.0,10.36,-6.19,-0.43,14.46
2020-10-22,300040,6.41,6.31,6.5,6.15,332499,304522816.0,5.37,-3.22,-0.21,11.84
2020-10-23,300040,6.41,6.16,6.49,6.13,253464,231910928.0,5.71,-2.38,-0.15,9.03
2020-10-26,300040,6.21,6.78,6.82,6.11,341602,319683856.0,11.53,10.06,0.62,12.17
2020-10-27,300040,6.71,6.5,6.81,6.37,292049,277721792.0,6.49,-4.13,-0.28,10.4
2020-10-28,300040,6.57,6.5,6.61,6.26,260486,242429030.0,5.38,0.0,0.0,9.28
2020-10-29,300040,6.41,6.57,6.68,6.29,294636,277919520.0,6.0,1.08,0.07,10.49
2020-10-30,300040,6.49,6.11,6.55,6.08,286628,261073265.0,7.15,-7.0,-0.46,10.21
2020-11-02,300040,6.12,6.47,6.53,6.0,287303,264375544.0,8.67,5.89,0.36,10.23
2020-11-03,300040,6.58,6.47,6.63,6.37,241426,226338749.0,4.02,0.0,0.0,8.6
2020-11-04,300040,6.53,6.7,6.9,6.41,363769,349935136.0,7.57,3.55,0.23,12.96
2020-11-05,300040,6.74,7.03,7.11,6.61,486849,485686448.0,7.46,4.93,0.33,17.34
2020-11-06,300040,6.99,6.36,6.99,6.27,414955,395751392.0,10.24,-9.53,-0.67,14.78
2020-11-09,300040,6.46,7.09,7.35,6.43,540953,540511296.0,14.47,11.48,0.73,19.27
2020-11-10,300040,7.12,6.85,7.18,6.82,421314,422579824.0,5.08,-3.39,-0.24,15.0
2020-11-11,300040,6.83,6.43,6.86,6.37,289218,274012128.0,7.15,-6.13,-0.42,10.3
2020-11-12,300040,6.46,6.31,6.51,6.2,196238,179054471.0,4.82,-1.87,-0.12,6.99
2020-11-13,300040,6.31,6.26,6.37,6.17,139358,126336884.0,3.17,-0.79,-0.05,4.96
2020-11-16,300040,6.22,6.03,6.26,5.92,189989,166620937.0,5.43,-3.67,-0.23,6.77
2020-11-17,300040,6.0,5.83,6.01,5.72,180732,152708295.0,4.81,-3.32,-0.2,6.44
2020-11-18,300040,5.81,5.86,5.95,5.74,134108,113668512.0,3.6,0.51,0.03,4.78
2020-11-19,300040,5.86,5.76,5.87,5.62,153543,127578369.0,4.27,-1.71,-0.1,5.47
2020-11-20,300040,5.76,5.73,5.81,5.7,109064,91033757.0,1.91,-0.52,-0.03,3.88
2020-11-23,300040,5.7,5.63,5.78,5.59,128831,106273070.0,3.32,-1.75,-0.1,4.59
2020-11-24,300040,5.65,5.81,5.89,5.64,200568,168566389.0,4.44,3.2,0.18,7.14
2020-11-25,300040,5.78,5.59,5.78,5.59,128316,106047096.0,3.27,-3.79,-0.22,4.57
2020-11-26,300040,5.57,5.51,5.62,5.38,126028,100622133.0,4.29,-1.43,-0.08,4.49
2020-11-27,300040,5.51,5.41,5.51,5.31,106553,83735904.0,3.63,-1.81,-0.1,3.79
2020-11-30,300040,5.42,5.38,5.48,5.32,86569,68259545.0,2.96,-0.55,-0.03,3.08
2020-12-01,300040,5.42,5.48,5.52,5.36,81827,65015856.0,2.97,1.86,0.1,2.91
2020-12-02,300040,5.48,5.43,5.51,5.38,86022,68048911.0,2.37,-0.91,-0.05,3.06
2020-12-03,300040,5.42,5.43,5.53,5.31,118697,93712779.0,4.05,0.0,0.0,4.23
2020-12-04,300040,5.45,5.58,5.6,5.41,129872,104431324.0,3.5,2.76,0.15,4.63
2020-12-07,300040,5.58,5.53,5.63,5.53,89328,72388049.0,1.79,-0.9,-0.05,3.18
