日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,300390,23.6,23.53,24.21,23.3,136074,337485678.0,3.88,0.21,0.05,2.0
2023-12-18,300390,23.2,23.01,23.74,22.95,89063,215497327.0,3.36,-2.21,-0.52,1.31
2023-12-19,300390,22.98,22.8,23.12,22.62,77929,185773335.0,2.17,-0.91,-0.21,1.15
2023-12-20,300390,22.82,22.81,23.08,22.79,63776,152543088.0,1.27,0.04,0.01,0.94
2023-12-21,300390,22.5,23.18,23.35,22.5,92767,223160108.0,3.73,1.62,0.37,1.37
2023-12-22,300390,23.08,23.5,24.14,22.71,162590,398059571.0,6.17,1.38,0.32,2.39
2023-12-25,300390,23.47,23.42,23.67,23.16,80242,195467001.0,2.17,-0.34,-0.08,1.18
2023-12-26,300390,23.45,23.19,23.63,23.18,64000,155845713.0,1.92,-0.98,-0.23,0.94
2023-12-27,300390,23.13,22.78,23.2,22.56,81560,193987856.0,2.76,-1.77,-0.41,1.2
2023-12-28,300390,22.65,24.33,24.5,22.63,281932,704177568.0,8.21,6.8,1.55,4.15
2023-12-29,300390,24.1,24.35,24.74,24.01,152547,388197493.0,3.0,0.08,0.02,2.25
2024-01-02,300390,24.3,24.1,24.4,24.06,87358,219644853.0,1.4,-1.03,-0.25,1.29
2024-01-03,300390,24.03,24.2,24.37,23.98,75158,188898331.0,1.62,0.41,0.1,1.11
2024-01-04,300390,24.1,23.63,24.14,23.53,82128,203021008.0,2.52,-2.36,-0.57,1.21
2024-01-05,300390,23.58,23.49,24.39,23.38,117990,294310418.0,4.27,-0.59,-0.14,1.74
2024-01-08,300390,23.32,22.92,23.82,22.92,98840,239821495.0,3.83,-2.43,-0.57,1.46
2024-01-09,300390,23.0,23.0,23.46,22.48,97296,233090227.0,4.28,0.35,0.08,1.43
2024-01-10,300390,22.9,23.04,23.56,22.61,113791,275181886.0,4.13,0.17,0.04,1.68
2024-01-11,300390,23.0,24.5,24.87,22.88,262660,658876372.0,8.64,6.34,1.46,3.87
2024-01-12,300390,24.27,24.24,24.79,24.2,166253,422901861.0,2.41,-1.06,-0.26,2.45
2024-01-15,300390,24.22,23.75,24.41,23.67,109312,271947925.0,3.05,-2.02,-0.49,1.61
2024-01-16,300390,23.78,23.97,24.2,23.55,114462,284430131.0,2.74,0.93,0.22,1.69
2024-01-17,300390,23.82,23.0,23.94,23.0,98565,240929446.0,3.92,-4.05,-0.97,1.45
2024-01-18,300390,22.85,23.64,23.65,22.78,142731,345953437.0,3.78,2.78,0.64,2.1
2024-01-19,300390,23.61,23.57,24.75,23.41,162049,406257235.0,5.67,-0.3,-0.07,2.39
2024-01-22,300390,23.32,22.09,23.56,22.01,191791,453639691.0,6.58,-6.28,-1.48,2.82
2024-01-23,300390,22.0,22.06,22.49,21.13,120715,277699491.0,6.16,-0.14,-0.03,1.78
2024-01-24,300390,22.11,21.68,22.3,20.88,147715,332108518.0,6.44,-1.72,-0.38,2.17
2024-01-25,300390,21.6,22.02,22.15,21.28,113998,260078617.0,4.01,1.57,0.34,1.68
2024-01-26,300390,21.94,21.82,22.39,21.8,95505,220065864.0,2.68,-0.91,-0.2,1.41
2024-01-29,300390,21.91,20.81,22.03,20.81,114680,254385386.0,5.59,-4.63,-1.01,1.69
2024-01-30,300390,20.57,20.12,20.97,20.12,79252,170757990.0,4.08,-3.32,-0.69,1.17
2024-01-31,300390,19.76,18.68,20.37,18.68,143462,292432726.0,8.4,-7.16,-1.44,2.11
2024-02-01,300390,18.61,18.03,18.87,17.99,138181,267436136.0,4.71,-3.48,-0.65,2.03
2024-02-02,300390,18.13,17.19,18.43,16.44,181873,335705265.0,11.04,-4.66,-0.84,2.68
2024-02-05,300390,17.01,15.91,17.34,15.11,206854,356174631.0,12.97,-7.45,-1.28,3.05
2024-02-06,300390,15.74,18.12,18.25,15.72,238576,435206373.0,15.9,13.89,2.21,3.51
2024-02-07,300390,18.02,19.88,20.06,17.93,282828,581956865.0,11.75,9.71,1.76,4.16
2024-02-08,300390,20.03,20.11,21.64,19.7,263249,574078440.0,9.76,1.16,0.23,3.88
2024-02-19,300390,20.77,19.9,20.8,19.53,167916,351800383.0,6.32,-1.04,-0.21,2.47
2024-02-20,300390,19.77,20.01,20.16,19.34,118777,246250083.0,4.12,0.55,0.11,1.75
2024-02-21,300390,19.72,20.19,20.93,19.61,158843,339421917.0,6.6,0.9,0.18,2.34
2024-02-22,300390,20.0,20.28,20.42,19.89,101573,215044041.0,2.63,0.45,0.09,1.5
2024-02-23,300390,20.26,20.59,20.6,20.05,129386,276556823.0,2.71,1.53,0.31,1.9
2024-02-26,300390,20.55,20.55,20.96,20.36,136206,295220483.0,2.91,-0.19,-0.04,2.01
2024-02-27,300390,20.37,21.27,21.39,20.36,149304,328349566.0,5.01,3.5,0.72,2.2
2024-02-28,300390,21.54,21.02,22.89,21.02,300254,694682169.0,8.79,-1.18,-0.25,4.42
2024-02-29,300390,20.86,21.88,22.11,20.83,229099,518673679.0,6.09,4.09,0.86,3.37
2024-03-01,300390,21.9,21.7,22.18,21.55,176055,400535335.0,2.88,-0.82,-0.18,2.59
2024-03-04,300390,21.7,21.41,22.2,21.25,151583,342460820.0,4.38,-1.34,-0.29,2.23
2024-03-05,300390,21.1,20.97,21.3,20.77,124263,272956702.0,2.48,-2.06,-0.44,1.83
2024-03-06,300390,20.62,21.0,21.43,20.53,105420,231094536.0,4.29,0.14,0.03,1.55
2024-03-07,300390,20.98,20.53,21.28,20.51,98091,214677773.0,3.67,-2.24,-0.47,1.44
2024-03-08,300390,20.52,20.59,20.81,20.3,74798,160986697.0,2.48,0.29,0.06,1.1
2024-03-11,300390,20.83,21.7,21.95,20.78,240056,539231499.0,5.68,5.39,1.11,3.53
2024-03-12,300390,21.8,21.66,21.99,21.43,151641,343067070.0,2.58,-0.18,-0.04,2.23
2024-03-13,300390,21.61,21.3,21.75,21.21,131710,294842722.0,2.49,-1.66,-0.36,1.94
2024-03-14,300390,21.29,21.14,21.69,20.94,109509,244440486.0,3.52,-0.75,-0.16,1.61
2024-03-15,300390,21.01,21.35,21.46,20.74,113358,250124378.0,3.41,0.99,0.21,1.67
2024-03-18,300390,21.48,21.45,21.75,21.22,129027,288991551.0,2.48,0.47,0.1,1.9
2024-03-19,300390,21.32,21.24,21.68,21.22,99350,222546632.0,2.14,-0.98,-0.21,1.46
2024-03-20,300390,21.18,21.2,21.42,20.95,79516,176122255.0,2.21,-0.19,-0.04,1.17
2024-03-21,300390,21.22,20.82,21.3,20.73,88904,195204854.0,2.69,-1.79,-0.38,1.31
2024-03-22,300390,20.8,19.9,20.92,19.82,138003,292017388.0,5.28,-4.42,-0.92,2.03
2024-03-25,300390,19.79,19.06,19.79,19.05,120425,245724953.0,3.72,-4.22,-0.84,1.77
2024-03-26,300390,19.2,19.33,19.63,18.82,130544,264091729.0,4.25,1.42,0.27,1.92
2024-03-27,300390,19.26,18.56,19.34,18.55,89691,178647887.0,4.09,-3.98,-0.77,1.32
2024-03-28,300390,18.56,18.7,19.07,18.56,81327,161126967.0,2.75,0.75,0.14,1.2
2024-03-29,300390,18.69,18.83,19.15,18.63,63416,125968801.0,2.78,0.7,0.13,0.93
2024-04-01,300390,18.93,19.75,19.93,18.93,138054,285004395.0,5.31,4.89,0.92,2.03
2024-04-02,300390,19.77,20.09,20.26,19.52,158680,332123555.0,3.75,1.72,0.34,2.34
2024-04-03,300390,20.01,20.15,20.58,19.91,163940,348158737.0,3.33,0.3,0.06,2.41
2024-04-08,300390,19.95,19.35,20.34,19.28,142576,296376614.0,5.26,-3.97,-0.8,2.1
2024-04-09,300390,19.33,20.36,20.37,19.26,164997,347491639.0,5.74,5.22,1.01,2.43
2024-04-10,300390,20.5,19.86,20.57,19.66,114325,239602183.0,4.47,-2.46,-0.5,1.68
2024-04-11,300390,19.61,19.44,19.81,19.19,92326,189324790.0,3.12,-2.11,-0.42,1.36
2024-04-12,300390,19.45,18.9,19.57,18.9,88509,177893148.0,3.45,-2.78,-0.54,1.3
2024-04-15,300390,18.9,18.78,19.47,18.41,104175,206724056.0,5.61,-0.63,-0.12,1.53
2024-04-16,300390,18.66,17.66,18.8,17.63,129374,246202308.0,6.23,-5.96,-1.12,1.9
2024-04-17,300390,17.86,18.41,18.44,17.86,102530,197373448.0,3.28,4.25,0.75,1.51
2024-04-18,300390,18.44,18.66,19.19,17.92,153465,303008359.0,6.9,1.36,0.25,2.26
2024-04-19,300390,18.48,18.12,18.54,18.07,98731,189616365.0,2.52,-2.89,-0.54,1.45
2024-04-22,300390,18.11,17.86,18.41,17.75,75329,143302307.0,3.64,-1.43,-0.26,1.11
2024-04-23,300390,17.9,17.63,18.05,17.49,81529,152248973.0,3.14,-1.29,-0.23,1.2
2024-04-24,300390,18.15,18.63,18.78,18.12,165101,321305028.0,3.74,5.67,1.0,2.43
2024-04-25,300390,18.63,18.66,19.05,18.46,125928,249222414.0,3.17,0.16,0.03,1.85
2024-04-26,300390,18.53,18.99,19.04,18.5,119320,236847221.0,2.89,1.77,0.33,1.76
2024-04-29,300390,18.93,19.95,20.05,18.92,172864,358463439.0,5.95,5.06,0.96,2.55
2024-04-30,300390,20.01,20.2,20.58,19.96,181203,386336428.0,3.11,1.25,0.25,2.67
2024-05-06,300390,20.52,20.65,20.78,20.36,131821,284915090.0,2.08,2.23,0.45,1.94
2024-05-07,300390,20.7,20.64,20.76,20.48,96557,208765112.0,1.36,-0.05,-0.01,1.42
2024-05-08,300390,20.61,20.15,20.68,20.07,101373,216005122.0,2.96,-2.37,-0.49,1.49
2024-05-09,300390,20.38,20.89,21.2,20.38,183045,401170765.0,4.07,3.67,0.74,2.7
2024-05-10,300390,20.79,20.51,20.86,20.43,99339,214286093.0,2.06,-1.82,-0.38,1.46
2024-05-13,300390,20.27,20.31,20.46,19.87,91308,193945070.0,2.88,-0.98,-0.2,1.34
2024-05-14,300390,20.36,20.32,20.62,20.31,84101,180296284.0,1.53,0.05,0.01,1.24
2024-05-15,300390,20.31,20.01,20.48,20.01,67822,143217881.0,2.31,-1.53,-0.31,1.0
2024-05-16,300390,20.19,19.78,20.25,19.72,82094,172076115.0,2.65,-1.15,-0.23,1.21
2024-05-17,300390,19.83,20.23,20.23,19.65,79383,166422911.0,2.93,2.28,0.45,1.17
2024-05-20,300390,20.15,20.29,20.49,19.98,100151,212926423.0,2.52,0.3,0.06,1.47
2024-05-21,300390,20.21,20.05,20.21,19.98,59297,124897697.0,1.13,-1.18,-0.24,0.87
2024-05-22,300390,20.1,20.48,20.56,20.03,102662,219031112.0,2.64,2.14,0.43,1.51
2024-05-23,300390,20.38,19.66,20.39,19.63,109680,228996986.0,3.71,-4.0,-0.82,1.61
2024-05-24,300390,19.66,19.61,19.9,19.61,65552,136041591.0,1.48,-0.25,-0.05,0.97
2024-05-27,300390,19.8,19.76,19.91,19.28,64209,131714615.0,3.21,0.76,0.15,0.95
2024-05-28,300390,19.55,19.56,19.91,19.48,53597,110798528.0,2.18,-1.01,-0.2,0.79
2024-05-29,300390,19.51,19.83,20.16,19.51,91269,190956160.0,3.32,1.38,0.27,1.34
2024-05-30,300390,19.85,19.81,20.05,19.6,98423,204490353.0,2.27,-0.1,-0.02,1.45
2024-05-31,300390,19.59,19.32,19.75,19.32,153510,299176291.0,2.17,-2.47,-0.49,2.26
2024-06-03,300390,19.41,19.38,19.57,19.06,86209,166665144.0,2.64,0.31,0.06,1.27
2024-06-04,300390,19.33,19.77,19.84,19.14,91050,178577455.0,3.61,2.01,0.39,1.34
2024-06-05,300390,19.64,19.83,20.28,19.61,104294,208736943.0,3.39,0.3,0.06,1.54
2024-06-06,300390,19.85,19.29,20.3,19.18,115883,227896376.0,5.65,-2.72,-0.54,1.71
2024-06-07,300390,19.35,18.99,19.49,18.82,98159,186950945.0,3.47,-1.56,-0.3,1.45
2024-06-11,300390,18.82,19.0,19.14,18.7,58038,110119633.0,2.32,0.05,0.01,0.85
2024-06-12,300390,18.93,19.14,19.25,18.8,57317,109574926.0,2.37,0.74,0.14,0.84
2024-06-13,300390,19.14,18.96,19.3,18.91,61868,117920989.0,2.04,-0.94,-0.18,0.91
2024-06-14,300390,18.96,19.08,19.24,18.55,100518,189671205.0,3.64,0.63,0.12,1.48
2024-06-17,300390,18.96,19.09,19.32,18.8,88431,169073839.0,2.73,0.05,0.01,1.3
2024-06-18,300390,19.15,18.97,19.32,18.89,81134,154922297.0,2.25,-0.63,-0.12,1.19
2024-06-19,300390,18.97,18.59,19.12,18.58,68410,128627316.0,2.85,-2.0,-0.38,1.01
2024-06-20,300390,18.65,18.08,18.65,18.08,67626,123907916.0,3.07,-2.74,-0.51,1.0
2024-06-21,300390,18.1,17.81,18.23,17.78,66144,118567735.0,2.49,-1.49,-0.27,0.97
2024-06-24,300390,17.7,17.3,17.7,17.01,91357,158224630.0,3.87,-2.86,-0.51,1.33
2024-06-25,300390,17.31,17.09,17.4,16.97,62953,108038258.0,2.49,-1.21,-0.21,0.92
2024-06-26,300390,17.01,18.08,18.1,16.9,118404,208662908.0,7.02,5.79,0.99,1.73
2024-06-27,300390,17.97,17.6,17.98,17.6,70047,124420773.0,2.1,-2.65,-0.48,1.02
2024-06-28,300390,17.59,17.18,17.78,17.16,81546,142387185.0,3.52,-2.39,-0.42,1.19
2024-07-01,300390,17.15,17.36,17.42,17.03,62667,108021180.0,2.27,1.05,0.18,0.92
2024-07-02,300390,17.41,17.14,17.48,17.03,73854,127456674.0,2.59,-1.27,-0.22,1.08
2024-07-03,300390,17.2,17.21,17.47,17.06,59333,102441137.0,2.39,0.41,0.07,0.87
2024-07-04,300390,17.21,16.76,17.31,16.7,67853,114794488.0,3.54,-2.61,-0.45,0.99
2024-07-05,300390,16.7,16.83,16.92,16.53,46126,77394455.0,2.33,0.42,0.07,0.67
2024-07-08,300390,16.8,16.25,16.8,16.2,63429,104107107.0,3.57,-3.45,-0.58,0.93
2024-07-09,300390,16.2,16.38,16.49,15.99,74436,121145719.0,3.08,0.8,0.13,1.09
2024-07-10,300390,16.36,16.61,17.19,16.3,118773,200395765.0,5.43,1.4,0.23,1.74
2024-07-11,300390,16.95,17.45,17.75,16.95,165006,287269180.0,4.82,5.06,0.84,2.41
2024-07-12,300390,17.39,17.31,17.5,17.23,90865,157484729.0,1.55,-0.8,-0.14,1.33
2024-07-15,300390,17.21,16.93,17.25,16.89,62024,105532419.0,2.08,-2.2,-0.38,0.91
2024-07-16,300390,16.88,16.97,17.13,16.8,52988,89896768.0,1.95,0.24,0.04,0.77
2024-07-17,300390,17.03,16.9,17.13,16.81,56578,95977445.0,1.89,-0.41,-0.07,0.83
2024-07-18,300390,16.8,16.87,16.97,16.58,63792,107075797.0,2.31,-0.18,-0.03,0.93
2024-07-19,300390,16.8,17.0,17.25,16.63,77399,131109687.0,3.68,0.77,0.13,1.13
2024-07-22,300390,16.9,16.77,17.14,16.69,64336,108430403.0,2.65,-1.35,-0.23,0.94
2024-07-23,300390,16.73,16.12,16.8,16.12,71670,117868415.0,4.05,-3.88,-0.65,1.05
2024-07-24,300390,16.09,15.7,16.25,15.69,71345,113796959.0,3.47,-2.61,-0.42,1.04
2024-07-25,300390,15.67,16.19,16.51,15.62,118541,191953482.0,5.67,3.12,0.49,1.73
2024-07-26,300390,16.23,16.48,16.7,16.23,79369,131247862.0,2.9,1.79,0.29,1.16
2024-07-29,300390,16.52,16.3,16.57,16.1,63702,103745391.0,2.85,-1.09,-0.18,0.93
2024-07-30,300390,16.16,16.3,16.42,16.07,45074,73340125.0,2.15,0.0,0.0,0.66
2024-07-31,300390,16.32,17.32,17.34,16.27,115333,195443144.0,6.56,6.26,1.02,1.69
2024-08-01,300390,17.23,17.25,17.46,16.98,89697,153981634.0,2.77,-0.4,-0.07,1.31
2024-08-02,300390,17.25,17.32,17.55,17.09,98093,170207233.0,2.67,0.41,0.07,1.43
2024-08-05,300390,17.28,17.07,17.72,17.0,106723,185022411.0,4.16,-1.44,-0.25,1.56
2024-08-06,300390,17.25,17.38,17.49,17.03,87539,151330639.0,2.69,1.82,0.31,1.28
2024-08-07,300390,17.62,16.96,17.79,16.88,121407,207631443.0,5.24,-2.42,-0.42,1.77
2024-08-08,300390,16.85,16.98,17.22,16.7,82213,139307155.0,3.07,0.12,0.02,1.2
2024-08-09,300390,17.08,16.59,17.22,16.57,63955,107662222.0,3.83,-2.3,-0.39,0.93
2024-08-12,300390,16.65,16.56,16.73,16.42,45241,74874755.0,1.87,-0.18,-0.03,0.66
2024-08-13,300390,16.56,16.69,16.86,16.43,60859,101147372.0,2.6,0.79,0.13,0.89
2024-08-14,300390,16.61,16.4,16.89,16.37,55418,91461172.0,3.12,-1.74,-0.29,0.81
2024-08-15,300390,16.31,16.61,16.72,16.24,66388,109896902.0,2.93,1.28,0.21,0.97
2024-08-16,300390,16.68,16.4,16.73,16.39,50125,82703272.0,2.05,-1.26,-0.21,0.73
2024-08-19,300390,16.29,16.33,16.57,16.28,43064,70711680.0,1.77,-0.43,-0.07,0.63
2024-08-20,300390,16.43,16.11,16.86,16.07,97994,161247892.0,4.84,-1.35,-0.22,1.43
2024-08-21,300390,16.01,16.46,16.54,15.9,88165,144138892.0,3.97,2.17,0.35,1.29
2024-08-22,300390,16.45,16.0,16.53,15.99,67324,109033176.0,3.28,-2.79,-0.46,0.98
2024-08-23,300390,15.91,15.8,16.03,15.7,60245,95310661.0,2.06,-1.25,-0.2,0.88
2024-08-26,300390,15.9,16.2,16.55,15.9,70540,114972207.0,4.11,2.53,0.4,1.03
2024-08-27,300390,16.13,15.97,16.2,15.89,46069,73809641.0,1.91,-1.42,-0.23,0.67
2024-08-28,300390,15.91,15.98,16.05,15.74,39766,63211756.0,1.94,0.06,0.01,0.58
2024-08-29,300390,15.93,16.44,16.55,15.86,88016,143436432.0,4.32,2.88,0.46,1.29
2024-08-30,300390,16.32,16.63,16.88,16.28,104866,174900528.0,3.65,1.16,0.19,1.56
2024-09-02,300390,16.59,16.3,16.82,16.28,78210,129141994.0,3.25,-1.98,-0.33,1.16
2024-09-03,300390,16.47,16.6,16.85,16.24,98114,163120427.0,3.74,1.84,0.3,1.46
2024-09-04,300390,16.55,16.82,17.17,16.47,139799,235753227.0,4.22,1.33,0.22,2.08
2024-09-05,300390,16.8,16.74,17.32,16.64,102759,173637986.0,4.04,-0.48,-0.08,1.53
2024-09-06,300390,16.78,16.32,16.8,16.31,74995,123612021.0,2.93,-2.51,-0.42,1.12
2024-09-09,300390,16.22,16.34,16.54,16.2,65996,107977733.0,2.08,0.12,0.02,0.98
2024-09-10,300390,16.42,16.31,16.49,16.04,62389,101239237.0,2.75,-0.18,-0.03,0.93
2024-09-11,300390,16.32,17.25,17.5,16.31,290434,498307931.0,7.3,5.76,0.94,4.32
2024-09-12,300390,16.96,16.83,17.3,16.83,178651,304251720.0,2.72,-2.43,-0.42,2.66
2024-09-13,300390,16.88,16.13,16.92,16.13,133760,219309213.0,4.69,-4.16,-0.7,1.99
2024-09-18,300390,16.12,16.05,16.17,15.75,83128,132330874.0,2.6,-0.5,-0.08,1.24
2024-09-19,300390,16.17,16.15,16.44,15.82,101758,164237261.0,3.86,0.62,0.1,1.51
2024-09-20,300390,16.12,15.94,16.12,15.8,69820,111057534.0,1.98,-1.3,-0.21,1.04
2024-09-23,300390,15.9,15.89,16.05,15.77,57943,92134194.0,1.76,-0.31,-0.05,0.86
2024-09-24,300390,16.0,17.04,17.1,16.0,244057,406178022.0,6.92,7.24,1.15,3.63
2024-09-25,300390,17.25,17.09,17.46,17.07,202669,349936837.0,2.29,0.29,0.05,3.01
2024-09-26,300390,17.01,17.68,17.68,16.95,152073,263664027.0,4.27,3.45,0.59,2.26
2024-09-27,300390,18.06,20.57,20.89,18.06,499751,989172606.0,16.01,16.35,2.89,7.43
2024-09-30,300390,22.15,24.68,24.68,21.88,686553,1600638359.0,13.61,19.98,4.11,10.21
2024-10-08,300390,29.62,29.62,29.62,27.1,748223,2159778515.0,10.21,20.02,4.94,11.13
2024-10-09,300390,28.0,25.63,29.5,25.61,665293,1839938829.0,13.13,-13.47,-3.99,9.9
2024-10-10,300390,25.81,25.0,26.86,24.69,400793,1026694288.0,8.47,-2.46,-0.63,5.96
2024-10-11,300390,24.85,22.78,24.98,22.4,352744,825783679.0,10.32,-8.88,-2.22,5.25
2024-10-14,300390,23.18,23.56,23.63,22.55,291961,676289108.0,4.74,3.42,0.78,4.34
2024-10-15,300390,23.22,22.58,23.56,22.57,251639,580507539.0,4.2,-4.16,-0.98,3.74
2024-10-16,300390,22.03,22.24,22.59,21.97,188203,418511135.0,2.75,-1.51,-0.34,2.8
2024-10-17,300390,22.57,21.9,22.66,21.88,191729,426313482.0,3.51,-1.53,-0.34,2.85
2024-10-18,300390,21.9,23.43,24.48,21.73,385229,881915727.0,12.56,6.99,1.53,5.73
2024-10-21,300390,23.7,23.81,24.49,23.38,347896,828862006.0,4.74,1.62,0.38,5.17
2024-10-22,300390,23.83,24.26,24.3,23.46,258555,617105414.0,3.53,1.89,0.45,3.85
2024-10-23,300390,24.7,24.36,25.16,23.98,404915,991336249.0,4.86,0.41,0.1,6.02
2024-10-24,300390,24.0,23.31,24.14,23.21,246383,579982057.0,3.82,-4.31,-1.05,3.66
2024-10-25,300390,23.54,25.02,25.8,23.54,473542,1172375661.0,9.7,7.34,1.71,7.04
2024-10-28,300390,24.51,24.72,24.89,24.2,265954,652448710.0,2.76,-1.2,-0.3,3.96
2024-10-29,300390,24.57,23.79,24.95,23.62,286859,691674527.0,5.38,-3.76,-0.93,4.27
2024-10-30,300390,23.56,23.04,23.82,22.78,231288,536851995.0,4.37,-3.15,-0.75,3.44
2024-10-31,300390,22.92,23.55,23.94,22.92,215015,505072671.0,4.43,2.21,0.51,3.2
2024-11-01,300390,23.35,23.39,24.68,22.98,344182,819159767.0,7.22,-0.68,-0.16,5.12
2024-11-04,300390,23.35,23.5,23.86,22.93,194798,455688743.0,3.98,0.47,0.11,2.9
2024-11-05,300390,23.34,24.43,24.58,23.21,315211,759158907.0,5.83,3.96,0.93,4.69
2024-11-06,300390,24.47,25.16,26.34,24.47,499830,1280224581.0,7.65,2.99,0.73,7.43
2024-11-07,300390,24.9,25.33,25.36,24.42,315145,787504015.0,3.74,0.68,0.17,4.69
2024-11-08,300390,26.09,25.58,27.24,25.57,416231,1096091828.0,6.59,0.99,0.25,6.19
2024-11-11,300390,25.3,26.99,27.01,25.17,431434,1145137389.0,7.19,5.51,1.41,6.42
2024-11-12,300390,27.69,30.72,32.39,27.3,1189389,3664349818.0,18.86,13.82,3.73,17.69
2024-11-13,300390,29.6,30.07,31.73,28.96,794419,2383494754.0,9.02,-2.12,-0.65,11.82
2024-11-14,300390,30.66,27.96,30.95,27.95,495417,1442509890.0,9.98,-7.02,-2.11,7.37
2024-11-15,300390,27.7,26.17,28.12,26.15,401920,1089776995.0,7.05,-6.4,-1.79,5.98
2024-11-18,300390,26.43,25.61,26.74,25.27,314446,814929505.0,5.62,-2.14,-0.56,4.68
2024-11-19,300390,25.71,29.12,29.29,25.41,554473,1519031408.0,15.15,13.71,3.51,8.25
2024-11-20,300390,28.88,29.23,30.28,28.22,619237,1810119400.0,7.07,0.38,0.11,9.21
2024-11-21,300390,28.6,28.8,29.33,28.46,344436,993802226.0,2.98,-1.47,-0.43,5.12
2024-11-22,300390,28.28,27.31,29.49,27.2,369936,1046589299.0,7.95,-5.17,-1.49,5.5
2024-11-25,300390,27.02,27.5,28.37,27.01,296145,817765212.0,4.98,0.7,0.19,4.4
2024-11-26,300390,27.29,26.58,27.5,26.37,234013,625211905.0,4.11,-3.35,-0.92,3.48
2024-11-27,300390,26.45,27.15,27.2,25.76,226105,597740046.0,5.42,2.14,0.57,3.36
2024-11-28,300390,27.0,26.59,27.16,26.5,169940,455859465.0,2.43,-2.06,-0.56,2.53
2024-11-29,300390,26.91,28.05,28.7,26.53,354223,980349590.0,8.16,5.49,1.46,5.27
2024-12-02,300390,27.8,28.35,28.64,27.32,280855,788572038.0,4.71,1.07,0.3,4.18
2024-12-03,300390,28.36,28.0,28.5,27.6,185725,518723413.0,3.17,-1.23,-0.35,2.76
2024-12-04,300390,28.0,26.97,28.1,26.83,200953,550018706.0,4.54,-3.68,-1.03,2.99
2024-12-05,300390,26.81,27.05,27.25,26.67,133596,360086092.0,2.15,0.3,0.08,1.99
2024-12-06,300390,27.0,27.2,27.65,26.39,196632,532071598.0,4.66,0.55,0.15,2.92
2024-12-09,300390,27.0,26.87,27.26,26.52,117180,315307948.0,2.72,-1.21,-0.33,1.74
2024-12-10,300390,28.05,26.5,28.25,26.44,233486,636238205.0,6.74,-1.38,-0.37,3.47
2024-12-11,300390,26.34,26.07,26.58,25.7,218609,571606590.0,3.32,-1.62,-0.43,3.25
2024-12-12,300390,25.88,26.15,26.51,25.74,174598,455849308.0,2.95,0.31,0.08,2.6
2024-12-13,300390,25.9,25.34,25.99,25.25,216715,551614226.0,2.83,-3.1,-0.81,3.22
2024-12-16,300390,25.34,25.06,25.37,24.75,127378,318824386.0,2.45,-1.1,-0.28,1.89
2024-12-17,300390,25.12,24.81,25.47,24.66,129080,323609729.0,3.23,-1.0,-0.25,1.92
2024-12-18,300390,24.84,24.79,25.05,24.62,92272,228986990.0,1.73,-0.08,-0.02,1.37
2024-12-19,300390,24.52,24.81,24.88,24.33,100274,246529359.0,2.22,0.08,0.02,1.49
2024-12-20,300390,24.78,24.99,25.19,24.75,92705,231503752.0,1.77,0.73,0.18,1.38
2024-12-23,300390,24.89,24.36,25.24,24.26,104833,259198133.0,3.92,-2.52,-0.63,1.56
2024-12-24,300390,24.47,24.79,25.18,24.47,113130,280828029.0,2.91,1.77,0.43,1.68
2024-12-25,300390,24.72,24.05,24.85,23.85,127409,307223300.0,4.03,-2.99,-0.74,1.9
2024-12-26,300390,24.08,23.98,24.21,23.91,72446,174469821.0,1.25,-0.29,-0.07,1.08
2024-12-27,300390,23.98,24.13,24.56,23.8,95417,231095182.0,3.17,0.63,0.15,1.42
2024-12-30,300390,24.1,24.07,24.37,23.81,74352,178998312.0,2.32,-0.25,-0.06,1.11
2024-12-31,300390,24.04,23.05,24.18,23.01,124010,290546051.0,4.86,-4.24,-1.02,1.84
2025-01-02,300390,23.05,22.4,23.22,22.07,125020,283701371.0,4.99,-2.82,-0.65,1.86
2025-01-03,300390,22.4,21.88,22.75,21.78,112654,250216264.0,4.33,-2.32,-0.52,1.68
2025-01-06,300390,22.17,22.13,22.83,21.88,119253,265661736.0,4.34,1.14,0.25,1.77
2025-01-07,300390,22.0,22.48,22.51,21.86,103168,229542191.0,2.94,1.58,0.35,1.53
2025-01-08,300390,22.34,22.17,22.4,21.51,111504,244997441.0,3.96,-1.38,-0.31,1.66
2025-01-09,300390,22.0,22.2,22.47,21.99,75218,167594688.0,2.17,0.14,0.03,1.12
2025-01-10,300390,22.26,21.48,22.38,21.46,91955,201482440.0,4.14,-3.24,-0.72,1.37
2025-01-13,300390,21.21,21.92,22.3,21.2,123822,271538119.0,5.12,2.05,0.44,1.84
2025-01-14,300390,21.92,22.66,22.76,21.77,147545,329923085.0,4.52,3.38,0.74,2.19
2025-01-15,300390,22.66,22.55,22.89,22.27,118116,266947355.0,2.74,-0.49,-0.11,1.76
2025-01-16,300390,22.74,22.35,22.98,22.19,107760,242910741.0,3.5,-0.89,-0.2,1.6
2025-01-17,300390,22.35,22.48,23.05,22.29,104678,236564105.0,3.4,0.58,0.13,1.56
2025-01-20,300390,22.54,22.59,22.97,22.54,92234,209276562.0,1.91,0.49,0.11,1.37
2025-01-21,300390,22.75,22.39,22.8,22.13,86951,194158736.0,2.97,-0.89,-0.2,1.29
