日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-08,002300,4.74,4.78,4.94,4.74,39638,29576130.0,4.26,1.7,0.08,0.73
2018-05-09,002300,4.77,4.79,4.85,4.72,27859,20691332.0,2.72,0.21,0.01,0.51
2018-05-10,002300,4.79,4.96,5.01,4.76,93992,72060003.0,5.22,3.55,0.17,1.73
2018-05-11,002300,4.92,4.83,4.96,4.82,43587,32906696.0,2.82,-2.62,-0.13,0.8
2018-05-14,002300,4.84,4.75,4.87,4.73,29697,22124288.0,2.9,-1.66,-0.08,0.55
2018-05-15,002300,4.7,4.74,4.77,4.67,25049,18416847.0,2.11,-0.21,-0.01,0.46
2018-05-16,002300,4.73,4.67,4.76,4.66,25118,18423062.0,2.11,-1.48,-0.07,0.46
2018-05-17,002300,4.66,4.61,4.7,4.6,20156,14619146.0,2.14,-1.28,-0.06,0.37
2018-05-18,002300,4.61,4.66,4.67,4.61,14199,10288312.0,1.3,1.08,0.05,0.26
2018-05-21,002300,4.71,4.74,4.75,4.69,22175,16350734.0,1.29,1.72,0.08,0.41
2018-05-22,002300,4.74,4.73,4.74,4.68,19208,14097664.0,1.27,-0.21,-0.01,0.35
2018-05-23,002300,4.73,4.7,4.81,4.69,27131,20033073.0,2.54,-0.63,-0.03,0.5
2018-05-24,002300,4.69,4.63,4.72,4.61,22741,16581863.0,2.34,-1.49,-0.07,0.42
2018-05-25,002300,4.63,4.58,4.66,4.58,17228,12444871.0,1.73,-1.08,-0.05,0.32
2018-05-28,002300,4.58,4.52,4.59,4.48,19268,13708817.0,2.4,-1.31,-0.06,0.36
2018-05-29,002300,4.55,4.49,4.56,4.48,16542,11721154.0,1.77,-0.66,-0.03,0.31
2018-05-30,002300,4.45,4.21,4.45,4.21,31679,21638609.0,5.35,-6.24,-0.28,0.58
2018-05-31,002300,4.27,4.29,4.32,4.26,15763,10693176.0,1.43,1.9,0.08,0.29
2018-06-01,002300,4.27,4.25,4.35,4.22,15039,10166041.0,3.03,-0.93,-0.04,0.28
2018-06-04,002300,4.31,4.23,4.31,4.22,11807,7947060.0,2.12,-0.47,-0.02,0.22
2018-06-05,002300,4.28,4.27,4.28,4.21,14697,9906338.0,1.65,0.95,0.04,0.27
2018-06-06,002300,4.28,4.31,4.31,4.26,15392,10452290.0,1.17,0.94,0.04,0.28
2018-06-07,002300,4.34,4.24,4.34,4.24,13457,9117011.0,2.32,-1.62,-0.07,0.25
2018-06-08,002300,4.24,4.09,4.25,4.05,24845,16332177.0,4.72,-3.54,-0.15,0.46
2018-06-11,002300,4.1,3.97,4.1,3.94,21747,13956250.0,3.91,-2.93,-0.12,0.4
2018-06-12,002300,3.97,4.0,4.03,3.93,12915,8248414.0,2.52,0.76,0.03,0.24
2018-06-13,002300,3.97,3.91,4.02,3.89,17637,11214599.0,3.25,-2.25,-0.09,0.33
2018-06-14,002300,3.91,3.76,3.91,3.7,31040,18976346.0,5.37,-3.84,-0.15,0.57
2018-06-15,002300,3.79,3.55,3.79,3.46,35062,20522604.0,8.78,-5.59,-0.21,0.65
2018-06-19,002300,3.5,3.12,3.5,3.11,39923,21601375.0,10.99,-12.11,-0.43,0.74
2018-06-20,002300,3.12,3.19,3.23,3.09,22214,11752915.0,4.49,2.24,0.07,0.41
2018-06-21,002300,3.27,3.15,3.28,3.13,25270,13549134.0,4.7,-1.25,-0.04,0.47
2018-06-22,002300,3.09,3.21,3.23,2.97,23840,12515516.0,8.25,1.9,0.06,0.44
2018-06-25,002300,3.19,3.19,3.27,3.18,18269,9810742.0,2.8,-0.62,-0.02,0.34
2018-06-26,002300,3.13,3.25,3.28,3.05,20465,10947502.0,7.21,1.88,0.06,0.38
2018-06-27,002300,3.28,3.22,3.28,3.2,18491,9952887.0,2.46,-0.92,-0.03,0.34
2018-06-28,002300,3.22,3.17,3.27,3.17,18367,9857314.0,3.11,-1.55,-0.05,0.34
2018-06-29,002300,3.17,3.29,3.3,3.17,29409,15914814.0,4.1,3.79,0.12,0.54
2018-07-02,002300,3.35,3.7,3.7,3.31,66272,39175758.0,11.85,12.46,0.41,1.22
2018-07-03,002300,3.81,4.15,4.15,3.76,228084,146866458.0,10.54,12.16,0.45,4.21
2018-07-04,002300,4.65,4.65,4.65,4.48,193548,140664290.0,4.1,12.05,0.5,3.57
2018-07-05,002300,4.82,4.12,4.86,4.1,340196,235891285.0,16.34,-11.4,-0.53,6.28
2018-07-06,002300,3.91,4.26,4.45,3.79,273047,172667338.0,16.02,3.4,0.14,5.04
2018-07-09,002300,4.12,4.2,4.42,4.03,205198,132303001.0,9.15,-1.41,-0.06,3.79
2018-07-10,002300,4.09,4.12,4.25,4.05,163071,104210633.0,4.76,-1.9,-0.08,3.01
2018-07-11,002300,4.0,3.91,4.09,3.75,140212,85923937.0,8.25,-5.1,-0.21,2.59
2018-07-12,002300,3.91,4.06,4.09,3.85,136740,85228873.0,6.14,3.84,0.15,2.52
2018-07-13,002300,4.03,3.95,4.09,3.94,89166,55371307.0,3.69,-2.71,-0.11,1.65
2018-07-16,002300,3.99,3.94,4.0,3.88,53098,32598872.0,3.04,-0.25,-0.01,0.98
2018-07-17,002300,3.98,4.02,4.1,3.92,113393,70891950.0,4.57,2.03,0.08,2.09
2018-07-18,002300,4.01,3.91,4.02,3.89,73946,45464582.0,3.23,-2.74,-0.11,1.36
2018-07-19,002300,3.91,3.94,4.05,3.87,79446,49134783.0,4.6,0.77,0.03,1.47
2018-07-20,002300,3.92,4.0,4.03,3.88,76646,47522344.0,3.81,1.52,0.06,1.41
2018-07-23,002300,4.06,4.17,4.27,4.02,167812,108165074.0,6.25,4.25,0.17,3.1
2018-07-24,002300,4.07,4.13,4.16,4.01,116426,73955489.0,3.6,-0.96,-0.04,2.15
2018-07-25,002300,4.13,4.05,4.15,4.03,73203,46312684.0,2.91,-1.94,-0.08,1.35
2018-07-26,002300,4.05,3.93,4.05,3.89,76478,46920551.0,3.95,-2.96,-0.12,1.41
2018-07-27,002300,3.91,3.91,3.98,3.88,41270,25310853.0,2.54,-0.51,-0.02,0.76
2018-07-30,002300,3.91,3.81,3.94,3.79,39873,24146416.0,3.84,-2.56,-0.1,0.74
2018-07-31,002300,3.77,3.7,3.81,3.64,43656,25487221.0,4.46,-2.89,-0.11,0.81
2018-08-01,002300,3.69,3.55,3.73,3.55,37801,21748751.0,4.86,-4.05,-0.15,0.7
2018-08-02,002300,3.54,3.39,3.54,3.27,51135,27710133.0,7.61,-4.51,-0.16,0.94
2018-08-03,002300,3.36,3.38,3.48,3.36,29414,16073966.0,3.54,-0.29,-0.01,0.54
2018-08-06,002300,3.39,3.47,3.47,3.35,35214,19253844.0,3.55,2.66,0.09,0.65
2018-08-07,002300,3.47,3.58,3.59,3.46,39822,22281650.0,3.75,3.17,0.11,0.73
2018-08-08,002300,3.55,3.51,3.67,3.51,46779,26545335.0,4.47,-1.96,-0.07,0.86
2018-08-09,002300,3.48,3.56,3.59,3.44,37035,20832120.0,4.27,1.42,0.05,0.68
2018-08-10,002300,3.56,3.58,3.61,3.53,24480,13841704.0,2.25,0.56,0.02,0.45
2018-08-13,002300,3.53,3.56,3.57,3.47,22044,12311658.0,2.79,-0.56,-0.02,0.41
2018-08-14,002300,3.56,3.98,3.98,3.53,124042,76040695.0,12.64,11.8,0.42,2.29
2018-08-15,002300,3.99,3.79,4.02,3.76,138574,83499133.0,6.53,-4.77,-0.19,2.55
2018-08-16,002300,3.7,3.73,3.76,3.63,61191,35614909.0,3.43,-1.58,-0.06,1.13
2018-08-17,002300,3.72,3.46,3.8,3.44,59433,33968156.0,9.65,-7.24,-0.27,1.1
2018-08-20,002300,3.43,3.5,3.51,3.38,34550,18966108.0,3.76,1.16,0.04,0.64
2018-08-21,002300,3.5,3.62,3.75,3.48,53041,30189123.0,7.71,3.43,0.12,0.98
2018-08-22,002300,3.58,3.51,3.61,3.51,34067,19182471.0,2.76,-3.04,-0.11,0.63
2018-08-23,002300,3.51,3.54,3.56,3.47,23401,13070493.0,2.56,0.85,0.03,0.43
2018-08-24,002300,3.54,3.5,3.57,3.49,19375,10836488.0,2.26,-1.13,-0.04,0.36
2018-08-27,002300,3.54,3.6,3.6,3.48,31207,17616852.0,3.43,2.86,0.1,0.58
2018-08-28,002300,3.6,3.66,3.66,3.57,40872,23343975.0,2.5,1.67,0.06,0.75
2018-08-29,002300,3.68,3.6,3.69,3.58,25084,14331108.0,3.01,-1.64,-0.06,0.46
2018-08-30,002300,3.6,3.52,3.64,3.52,25269,14278599.0,3.33,-2.22,-0.08,0.47
2018-08-31,002300,3.52,3.5,3.55,3.44,19536,10829390.0,3.13,-0.57,-0.02,0.36
2018-09-03,002300,3.55,3.59,3.64,3.44,26258,14693004.0,5.71,2.57,0.09,0.48
2018-09-04,002300,3.57,3.65,3.67,3.52,49310,28254711.0,4.18,1.67,0.06,0.91
2018-09-05,002300,3.68,3.53,3.7,3.52,37857,21632101.0,4.93,-3.29,-0.12,0.7
2018-09-06,002300,3.48,3.53,3.64,3.46,28434,15997886.0,5.1,0.0,0.0,0.52
2018-09-07,002300,3.54,3.57,3.62,3.49,27130,15307593.0,3.68,1.13,0.04,0.5
2018-09-10,002300,3.55,3.5,3.58,3.46,25281,14093223.0,3.36,-1.96,-0.07,0.47
2018-09-11,002300,3.5,3.58,3.62,3.5,43043,24404574.0,3.43,2.29,0.08,0.79
2018-09-12,002300,3.68,3.72,4.0,3.68,129183,77003125.0,8.94,3.91,0.14,2.38
2018-09-13,002300,3.68,4.16,4.16,3.64,211803,130117472.0,13.98,11.83,0.44,3.9
2018-09-14,002300,4.13,4.0,4.51,3.97,314881,204282093.0,12.98,-3.85,-0.16,5.8
2018-09-17,002300,3.94,3.96,4.07,3.87,134207,82610286.0,5.0,-1.0,-0.04,2.47
2018-09-18,002300,3.88,4.09,4.28,3.83,161824,100563078.0,11.36,3.28,0.13,2.98
2018-09-19,002300,4.05,4.05,4.16,3.94,137733,86740217.0,5.38,-0.98,-0.04,2.54
2018-09-20,002300,3.98,3.94,3.99,3.88,92519,56895892.0,2.72,-2.72,-0.11,1.7
2018-09-21,002300,3.95,4.0,4.05,3.9,94077,58180692.0,3.81,1.52,0.06,1.73
2018-09-25,002300,3.94,3.94,4.0,3.93,46435,28613181.0,1.75,-1.5,-0.06,0.86
2018-09-26,002300,3.95,3.9,3.97,3.88,61017,37251862.0,2.28,-1.02,-0.04,1.12
2018-09-27,002300,3.88,3.78,3.94,3.76,65975,39564066.0,4.62,-3.08,-0.12,1.22
2018-09-28,002300,3.79,3.81,3.85,3.78,38879,23210762.0,1.85,0.79,0.03,0.72
2018-10-08,002300,3.8,3.64,3.8,3.63,37769,21994118.0,4.46,-4.46,-0.17,0.7
2018-10-09,002300,3.64,3.65,3.69,3.62,27515,15862899.0,1.92,0.27,0.01,0.51
2018-10-10,002300,3.7,3.68,3.7,3.62,24251,14006598.0,2.19,0.82,0.03,0.45
2018-10-11,002300,3.46,3.25,3.54,3.25,65220,35205735.0,7.88,-11.68,-0.43,1.2
2018-10-12,002300,3.19,3.29,3.33,3.02,51338,26290842.0,9.54,1.23,0.04,0.95
2018-10-15,002300,3.29,3.24,3.31,3.22,24698,12965229.0,2.74,-1.52,-0.05,0.46
2018-10-16,002300,3.28,3.3,3.49,3.27,50341,27022635.0,6.79,1.85,0.06,0.93
2018-10-17,002300,3.37,3.32,3.4,3.22,39062,20706901.0,5.45,0.61,0.02,0.72
2018-10-18,002300,3.31,3.14,3.31,3.08,27288,14156312.0,6.93,-5.42,-0.18,0.5
2018-10-19,002300,3.13,3.23,3.24,3.08,29297,15091790.0,5.1,2.87,0.09,0.54
2018-10-22,002300,3.23,3.4,3.43,3.23,55341,29762679.0,6.19,5.26,0.17,1.02
2018-10-23,002300,3.4,3.33,3.42,3.31,39645,21302521.0,3.24,-2.06,-0.07,0.73
2018-10-24,002300,3.32,3.43,3.46,3.31,49266,26665022.0,4.5,3.0,0.1,0.91
2018-10-25,002300,3.27,3.35,3.36,3.23,37148,19688826.0,3.79,-2.33,-0.08,0.68
2018-10-26,002300,3.38,3.37,3.42,3.34,29583,15954433.0,2.39,0.6,0.02,0.55
2018-10-29,002300,3.33,3.28,3.37,3.27,25998,13800172.0,2.97,-2.67,-0.09,0.48
2018-10-30,002300,3.31,3.38,3.4,3.26,36035,19325394.0,4.27,3.05,0.1,0.66
2018-10-31,002300,3.37,3.43,3.47,3.37,40659,22168161.0,2.96,1.48,0.05,0.75
2018-11-01,002300,3.43,3.42,3.54,3.42,46126,25451316.0,3.5,-0.29,-0.01,0.85
2018-11-02,002300,3.45,3.51,3.52,3.43,46961,26040131.0,2.63,2.63,0.09,0.87
2018-11-05,002300,3.51,3.56,3.63,3.49,50568,28391758.0,3.99,1.42,0.05,0.93
2018-11-06,002300,3.55,3.51,3.55,3.44,41168,22747976.0,3.09,-1.4,-0.05,0.76
2018-11-07,002300,3.5,3.48,3.55,3.47,35342,19682444.0,2.28,-0.85,-0.03,0.65
2018-11-08,002300,3.51,3.47,3.53,3.46,33892,18852979.0,2.01,-0.29,-0.01,0.62
2018-11-09,002300,3.44,3.51,3.52,3.43,28571,15879486.0,2.59,1.15,0.04,0.53
2018-11-12,002300,3.49,3.61,3.61,3.48,48240,27196420.0,3.7,2.85,0.1,0.89
2018-11-13,002300,3.57,3.74,3.9,3.52,113345,66517726.0,10.53,3.6,0.13,2.09
2018-11-14,002300,3.73,3.67,3.79,3.67,67151,39344111.0,3.21,-1.87,-0.07,1.24
2018-11-15,002300,3.69,3.78,3.81,3.69,63210,37258813.0,3.27,3.0,0.11,1.16
2018-11-16,002300,3.78,3.77,3.8,3.72,64515,38116652.0,2.12,-0.26,-0.01,1.19
2018-11-19,002300,3.79,3.82,3.82,3.72,48918,28905248.0,2.65,1.33,0.05,0.9
2018-11-20,002300,3.76,3.66,3.86,3.65,53922,31802006.0,5.5,-4.19,-0.16,0.99
2018-11-21,002300,3.6,3.67,3.73,3.55,45363,26034182.0,4.92,0.27,0.01,0.84
2018-11-22,002300,3.67,3.73,3.76,3.67,33090,19342262.0,2.45,1.63,0.06,0.61
2018-11-23,002300,3.7,3.45,3.71,3.44,53012,29840729.0,7.24,-7.51,-0.28,0.98
2018-11-26,002300,3.43,3.47,3.52,3.41,21027,11629550.0,3.19,0.58,0.02,0.39
2018-11-27,002300,3.51,3.53,3.54,3.46,21130,11770590.0,2.31,1.73,0.06,0.39
2018-11-28,002300,3.55,3.61,3.63,3.46,31067,17482503.0,4.82,2.27,0.08,0.57
2018-11-29,002300,3.6,3.53,3.68,3.52,32895,18717444.0,4.43,-2.22,-0.08,0.61
2018-11-30,002300,3.53,3.52,3.56,3.38,28697,15853908.0,5.1,-0.28,-0.01,0.53
2018-12-03,002300,3.58,3.7,3.7,3.57,49285,28431696.0,3.69,5.11,0.18,0.91
2018-12-04,002300,3.7,3.7,3.7,3.63,38349,22196136.0,1.89,0.0,0.0,0.71
2018-12-05,002300,3.6,3.66,3.67,3.56,27791,15938129.0,2.97,-1.08,-0.04,0.51
2018-12-06,002300,3.62,3.75,3.76,3.6,53600,31064574.0,4.37,2.46,0.09,0.99
2018-12-07,002300,3.73,3.71,3.77,3.66,45742,26693617.0,2.93,-1.07,-0.04,0.84
2018-12-10,002300,3.7,3.64,3.76,3.61,32008,18553413.0,4.04,-1.89,-0.07,0.59
2018-12-11,002300,3.66,3.67,3.69,3.61,22253,12808673.0,2.2,0.82,0.03,0.41
2018-12-12,002300,3.69,3.6,3.73,3.6,28480,16421287.0,3.54,-1.91,-0.07,0.52
2018-12-13,002300,3.62,3.64,3.68,3.57,32945,18913953.0,3.06,1.11,0.04,0.61
2018-12-14,002300,3.64,3.52,3.69,3.5,33895,19344471.0,5.22,-3.3,-0.12,0.62
2018-12-17,002300,3.51,3.56,3.59,3.49,20072,11272306.0,2.84,1.14,0.04,0.37
2018-12-18,002300,3.52,3.65,3.67,3.52,32366,18380495.0,4.21,2.53,0.09,0.6
2018-12-19,002300,3.65,3.52,3.67,3.48,32776,18462765.0,5.21,-3.56,-0.13,0.6
2018-12-20,002300,3.5,3.49,3.55,3.43,25730,14252838.0,3.41,-0.85,-0.03,0.47
2018-12-21,002300,3.45,3.44,3.49,3.39,20050,10968664.0,2.87,-1.43,-0.05,0.37
2018-12-24,002300,3.44,3.49,3.49,3.4,17135,9426154.0,2.62,1.45,0.05,0.32
2018-12-25,002300,3.45,3.41,3.45,3.29,27880,14964412.0,4.58,-2.29,-0.08,0.51
2018-12-26,002300,3.46,3.59,3.82,3.46,90943,52520885.0,10.56,5.28,0.18,1.68
2018-12-27,002300,3.63,3.47,3.67,3.47,53642,30293499.0,5.57,-3.34,-0.12,0.99
2018-12-28,002300,3.38,3.39,3.51,3.37,37801,20616878.0,4.03,-2.31,-0.08,0.7
2019-01-02,002300,3.43,3.37,3.45,3.36,23561,12807408.0,2.65,-0.59,-0.02,0.43
2019-01-03,002300,3.42,3.78,3.78,3.42,84553,49887356.0,10.68,12.17,0.41,1.56
2019-01-04,002300,4.22,4.22,4.22,4.22,83692,54567470.0,0.0,11.64,0.44,1.54
2019-01-07,002300,4.71,4.71,4.71,4.71,30145,21613900.0,0.0,11.61,0.49,0.56
2019-01-08,002300,5.03,4.74,5.03,4.45,585583,421686848.0,12.31,0.64,0.03,10.79
2019-01-09,002300,4.51,4.44,4.73,4.39,391384,271080032.0,7.17,-6.33,-0.3,7.21
2019-01-10,002300,4.28,4.46,4.55,4.25,299805,202667986.0,6.76,0.45,0.02,5.52
2019-01-11,002300,4.37,4.63,4.76,4.32,371939,257062364.0,9.87,3.81,0.17,6.85
2019-01-14,002300,4.56,4.39,4.57,4.26,239828,161635506.0,6.7,-5.18,-0.24,4.42
2019-01-15,002300,4.34,4.41,4.53,4.31,192999,131121909.0,5.01,0.46,0.02,3.56
2019-01-16,002300,4.34,4.18,4.36,4.18,202070,132574860.0,4.08,-5.22,-0.23,3.72
2019-01-17,002300,4.17,4.16,4.26,4.03,145053,92932482.0,5.5,-0.48,-0.02,2.67
2019-01-18,002300,4.14,4.0,4.15,3.97,147689,92687965.0,4.33,-3.85,-0.16,2.72
2019-01-21,002300,4.04,4.03,4.06,3.97,87663,54793686.0,2.25,0.75,0.03,1.62
2019-01-22,002300,4.02,4.02,4.04,3.95,69423,43198474.0,2.23,-0.25,-0.01,1.28
2019-01-23,002300,4.01,4.05,4.05,3.97,68247,42639790.0,1.99,0.75,0.03,1.26
2019-01-24,002300,4.06,4.0,4.07,3.97,72836,45504632.0,2.47,-1.23,-0.05,1.34
2019-01-25,002300,3.99,3.85,3.99,3.83,100664,61313891.0,4.0,-3.75,-0.15,1.86
2019-01-28,002300,3.87,3.87,3.92,3.84,45666,27663223.0,2.08,0.52,0.02,0.84
2019-01-29,002300,3.86,3.72,3.86,3.56,78394,45659528.0,7.75,-3.88,-0.15,1.44
2019-01-30,002300,3.68,3.68,3.79,3.64,47232,27697815.0,4.03,-1.08,-0.04,0.87
2019-01-31,002300,3.67,3.69,3.73,3.55,57882,33415779.0,4.89,0.27,0.01,1.07
2019-02-01,002300,3.68,3.82,3.82,3.68,57027,33865325.0,3.79,3.52,0.13,1.05
2019-02-11,002300,3.84,3.92,3.92,3.84,58224,35379436.0,2.09,2.62,0.1,1.07
2019-02-12,002300,3.92,3.93,3.97,3.88,68664,41984122.0,2.3,0.26,0.01,1.27
2019-02-13,002300,3.91,3.97,4.0,3.87,97914,60273631.0,3.31,1.02,0.04,1.8
2019-02-14,002300,3.97,4.06,4.12,3.93,125624,78670236.0,4.79,2.27,0.09,2.31
2019-02-15,002300,4.05,3.97,4.06,3.97,82556,51499439.0,2.22,-2.22,-0.09,1.52
2019-02-18,002300,3.97,4.12,4.12,3.97,111148,70273829.0,3.78,3.78,0.15,2.05
2019-02-19,002300,4.12,4.18,4.18,4.02,121327,77182659.0,3.88,1.46,0.06,2.24
2019-02-20,002300,4.15,4.3,4.37,4.11,154685,101221622.0,6.22,2.87,0.12,2.85
2019-02-21,002300,4.3,4.1,4.33,4.09,165094,107778580.0,5.58,-4.65,-0.2,3.04
2019-02-22,002300,4.05,4.21,4.24,4.05,117512,75630211.0,4.63,2.68,0.11,2.17
2019-02-25,002300,4.21,4.42,4.45,4.21,207937,138836865.0,5.7,4.99,0.21,3.83
2019-02-26,002300,4.48,4.3,4.48,4.29,190337,127673964.0,4.3,-2.71,-0.12,3.51
2019-02-27,002300,4.3,4.36,4.49,4.28,168837,113758777.0,4.88,1.4,0.06,3.11
2019-02-28,002300,4.37,4.33,4.39,4.29,89521,59765141.0,2.29,-0.69,-0.03,1.65
2019-03-01,002300,4.33,4.33,4.36,4.24,85725,56728358.0,2.77,0.0,0.0,1.58
2019-03-04,002300,4.36,4.38,4.46,4.34,141324,95483137.0,2.77,1.15,0.05,2.6
2019-03-05,002300,4.39,4.51,4.55,4.33,149621,102113433.0,5.02,2.97,0.13,2.76
2019-03-06,002300,4.52,4.63,4.67,4.44,203076,141933138.0,5.1,2.66,0.12,3.74
2019-03-07,002300,4.61,4.76,4.86,4.53,228633,163874778.0,7.13,2.81,0.13,4.21
2019-03-08,002300,4.62,4.33,4.7,4.33,174867,121270977.0,7.77,-9.03,-0.43,3.22
2019-03-11,002300,4.37,4.84,4.84,4.36,260625,186329180.0,11.09,11.78,0.51,4.8
2019-03-12,002300,5.05,4.79,5.17,4.74,323113,239554701.0,8.88,-1.03,-0.05,5.95
2019-03-13,002300,4.76,4.61,4.83,4.55,169274,121014863.0,5.85,-3.76,-0.18,3.12
2019-03-14,002300,4.56,4.48,4.66,4.42,116885,80576286.0,5.21,-2.82,-0.13,2.15
2019-03-15,002300,4.51,4.58,4.62,4.48,97776,68092081.0,3.13,2.23,0.1,1.8
2019-03-18,002300,4.57,4.7,4.7,4.53,91911,64669538.0,3.71,2.62,0.12,1.69
2019-03-19,002300,4.73,4.76,4.83,4.65,120699,86684602.0,3.83,1.28,0.06,2.22
2019-03-20,002300,4.7,4.73,4.78,4.58,104394,74418740.0,4.2,-0.63,-0.03,1.92
2019-03-21,002300,4.72,4.85,4.85,4.7,151116,110255325.0,3.17,2.54,0.12,2.78
2019-03-22,002300,4.84,4.95,4.97,4.76,134104,99124042.0,4.33,2.06,0.1,2.47
2019-03-25,002300,4.93,5.51,5.51,4.85,111930,89877367.0,13.33,11.31,0.56,2.06
2019-03-26,002300,6.13,6.13,6.13,5.96,343306,310503648.0,3.09,11.25,0.62,6.33
2019-03-27,002300,6.45,6.81,6.81,5.84,480048,445022432.0,15.82,11.09,0.68,8.85
2019-03-28,002300,7.36,6.54,7.57,6.54,1105120,1183249968.0,15.12,-3.96,-0.27,20.36
2019-03-29,002300,6.08,6.26,6.91,5.81,847838,768064272.0,16.82,-4.28,-0.28,15.62
2019-04-01,002300,6.01,6.6,6.87,5.94,718443,681026512.0,14.86,5.43,0.34,13.24
2019-04-02,002300,6.47,6.86,7.19,6.34,768850,764705296.0,12.88,3.94,0.26,14.17
2019-04-03,002300,6.63,6.54,6.74,6.27,472335,451895248.0,6.85,-4.66,-0.32,8.7
2019-04-04,002300,6.46,6.33,6.52,6.3,303219,284297376.0,3.36,-3.21,-0.21,5.59
2019-04-08,002300,6.33,6.1,6.37,6.01,251710,229000664.0,5.69,-3.63,-0.23,4.64
2019-04-09,002300,6.11,6.2,6.22,6.06,173441,157892688.0,2.62,1.64,0.1,3.2
2019-04-10,002300,6.15,6.09,6.16,6.01,153592,138075213.0,2.42,-1.77,-0.11,2.83
2019-04-11,002300,6.12,6.14,6.35,6.1,194913,178950820.0,4.11,0.82,0.05,3.59
2019-04-12,002300,6.01,5.63,6.02,5.45,325405,277743568.0,9.28,-8.31,-0.51,6.0
2019-04-15,002300,5.71,5.57,5.77,5.57,146658,124189431.0,3.55,-1.07,-0.06,2.7
2019-04-16,002300,5.51,5.74,5.77,5.45,151293,126870694.0,5.75,3.05,0.17,2.79
2019-04-17,002300,5.75,5.84,5.88,5.7,145100,124974801.0,3.14,1.74,0.1,2.67
2019-04-18,002300,5.83,6.12,6.26,5.78,290468,260392185.0,8.22,4.79,0.28,5.35
2019-04-19,002300,6.04,6.44,6.47,5.97,372857,346019200.0,8.17,5.23,0.32,6.87
2019-04-22,002300,6.44,6.13,6.51,6.09,274390,253555253.0,6.52,-4.81,-0.31,5.06
2019-04-23,002300,6.01,5.66,6.03,5.63,216211,185357041.0,6.53,-7.67,-0.47,3.98
2019-04-24,002300,5.66,5.77,5.78,5.59,107041,90900396.0,3.36,1.94,0.11,1.97
2019-04-25,002300,5.72,5.36,5.75,5.33,148420,122411992.0,7.28,-7.11,-0.41,2.74
2019-04-26,002300,5.33,5.42,5.51,5.27,91687,74380293.0,4.48,1.12,0.06,1.69
2019-04-29,002300,5.42,5.1,5.5,5.04,105400,82769530.0,8.49,-5.9,-0.32,1.94
2019-04-30,002300,5.1,5.3,5.37,5.1,80833,63771696.0,5.29,3.92,0.2,1.49
2019-05-06,002300,5.1,4.75,5.25,4.73,113738,85940785.0,9.81,-10.38,-0.55,2.1
2019-05-07,002300,4.91,4.95,5.06,4.79,93209,69621984.0,5.68,4.21,0.2,1.72
2019-05-08,002300,4.84,5.14,5.26,4.76,119452,90636365.0,10.1,3.84,0.19,2.2
2019-05-09,002300,5.02,4.9,5.11,4.85,98281,74215849.0,5.06,-4.67,-0.24,1.81
2019-05-10,002300,4.96,5.12,5.14,4.73,120718,91730957.0,8.37,4.49,0.22,2.22
2019-05-13,002300,5.03,5.03,5.12,4.94,74230,56511700.0,3.52,-1.76,-0.09,1.37
2019-05-14,002300,4.91,5.03,5.11,4.86,78572,59589773.0,4.97,0.0,0.0,1.45
2019-05-15,002300,5.09,5.19,5.19,5.03,110089,84933059.0,3.18,3.18,0.16,2.03
2019-05-16,002300,5.19,5.21,5.27,5.11,92579,72413486.0,3.08,0.39,0.02,1.71
2019-05-17,002300,5.25,4.88,5.25,4.84,107706,81635897.0,7.87,-6.33,-0.33,1.98
2019-05-20,002300,4.87,4.85,4.9,4.67,52471,38296799.0,4.71,-0.61,-0.03,0.97
2019-05-21,002300,4.85,4.93,4.95,4.81,57479,42744033.0,2.89,1.65,0.08,1.06
2019-05-22,002300,4.9,4.93,5.0,4.87,56855,42485607.0,2.64,0.0,0.0,1.05
2019-05-23,002300,4.84,4.82,5.0,4.8,61432,45673182.0,4.06,-2.23,-0.11,1.13
2019-05-24,002300,4.79,4.8,4.88,4.78,40800,29858461.0,2.07,-0.41,-0.02,0.75
2019-05-27,002300,4.81,4.96,4.96,4.73,65897,48652697.0,4.79,3.33,0.16,1.21
2019-05-28,002300,4.96,4.93,5.02,4.91,64097,48179095.0,2.22,-0.6,-0.03,1.18
2019-05-29,002300,4.9,5.12,5.13,4.89,113077,86413684.0,4.87,3.85,0.19,2.08
2019-05-30,002300,5.09,5.02,5.09,4.96,72602,54835697.0,2.54,-1.95,-0.1,1.34
2019-05-31,002300,5.02,5.04,5.09,5.0,51408,39107165.0,1.79,0.4,0.02,0.95
2019-06-03,002300,5.1,5.04,5.15,4.94,63861,48641463.0,4.17,0.0,0.0,1.18
2019-06-04,002300,5.04,4.8,5.07,4.76,65435,48353915.0,6.15,-4.76,-0.24,1.21
2019-06-05,002300,4.86,4.77,4.88,4.76,37656,27528482.0,2.5,-0.63,-0.03,0.69
2019-06-06,002300,4.75,4.64,4.82,4.6,45288,32471387.0,4.61,-2.73,-0.13,0.83
2019-06-10,002300,4.64,4.67,4.73,4.64,27094,19318580.0,1.94,0.65,0.03,0.5
2019-06-11,002300,4.67,4.87,4.87,4.66,56324,41080711.0,4.5,4.28,0.2,1.04
2019-06-12,002300,4.85,4.84,4.92,4.81,52515,38687329.0,2.26,-0.62,-0.03,0.97
