日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-10,002850,92.6,91.64,93.9,91.4,12654,118842621.1,2.69,-1.25,-1.16,0.8
2023-10-11,002850,91.59,85.52,92.29,84.7,62802,556179986.35,8.28,-6.68,-6.12,3.96
2023-10-12,002850,85.62,87.08,88.67,85.62,42475,376599653.8,3.57,1.82,1.56,2.68
2023-10-13,002850,86.5,84.78,86.75,83.85,21958,189308436.31,3.33,-2.64,-2.3,1.39
2023-10-16,002850,84.82,82.87,85.35,82.62,24664,209423641.74,3.22,-2.25,-1.91,1.56
2023-10-17,002850,83.4,83.98,85.09,82.03,26486,226309473.18,3.69,1.34,1.11,1.67
2023-10-18,002850,83.78,82.42,84.48,81.56,18305,154144903.0,3.48,-1.86,-1.56,1.16
2023-10-19,002850,81.88,80.13,82.0,80.04,17849,146869029.73,2.38,-2.78,-2.29,1.13
2023-10-20,002850,79.93,80.05,81.38,79.39,21339,174758319.6,2.48,-0.1,-0.08,1.35
2023-10-23,002850,79.72,78.09,79.79,77.51,20631,164931695.2,2.85,-2.45,-1.96,1.3
2023-10-24,002850,77.7,76.78,78.22,76.7,27631,217409836.14,1.95,-1.68,-1.31,1.74
2023-10-25,002850,76.95,75.88,78.45,75.88,20504,160538792.53,3.35,-1.17,-0.9,1.29
2023-10-26,002850,75.64,76.31,76.82,74.1,20619,158046905.19,3.58,0.57,0.43,1.3
2023-10-27,002850,77.85,84.09,84.09,77.1,36937,308877833.8,9.16,10.2,7.78,2.33
2023-10-30,002850,86.57,90.21,92.13,86.57,92074,837396996.38,6.61,7.28,6.12,5.81
2023-10-31,002850,89.47,89.33,91.0,88.14,31159,282591062.93,3.17,-0.98,-0.88,1.97
2023-11-01,002850,89.32,90.59,91.5,88.02,29672,271162408.34,3.9,1.41,1.26,1.87
2023-11-02,002850,90.58,88.57,90.68,88.41,22234,201605962.06,2.51,-2.23,-2.02,1.4
2023-11-03,002850,88.77,91.2,91.89,88.2,25888,238237301.18,4.17,2.97,2.63,1.63
2023-11-06,002850,91.28,93.0,93.9,91.28,29453,277757963.68,2.87,1.97,1.8,1.86
2023-11-07,002850,92.5,92.65,94.96,91.33,20450,193577932.23,3.9,-0.38,-0.35,1.29
2023-11-08,002850,92.41,93.58,95.06,92.0,17656,168057588.68,3.3,1.0,0.93,1.11
2023-11-09,002850,93.49,94.19,94.95,93.1,15362,146793382.84,1.98,0.65,0.61,0.97
2023-11-10,002850,93.51,93.73,94.32,92.2,14702,139431861.0,2.25,-0.49,-0.46,0.93
2023-11-13,002850,94.48,92.19,95.37,91.63,15584,146551660.4,3.99,-1.64,-1.54,0.98
2023-11-14,002850,92.05,90.78,92.48,90.19,17972,166568678.98,2.48,-1.53,-1.41,1.13
2023-11-15,002850,92.23,91.48,94.5,91.02,17644,165839731.0,3.83,0.77,0.7,1.11
2023-11-16,002850,90.51,88.8,91.9,88.79,16676,152475480.47,3.4,-2.93,-2.68,1.05
2023-11-17,002850,88.79,89.26,89.89,87.65,16699,150803585.0,2.52,0.52,0.46,1.05
2023-11-20,002850,89.3,87.38,89.49,87.07,19113,170839463.42,2.71,-2.11,-1.88,1.21
2023-11-21,002850,87.95,88.95,91.5,87.65,31135,282226991.6,4.41,1.8,1.57,1.97
2023-11-22,002850,88.5,86.55,88.84,86.55,10372,92119310.0,2.57,-2.7,-2.4,0.65
2023-11-23,002850,86.0,87.91,88.2,85.89,16008,141734995.5,2.67,1.57,1.36,1.01
2023-11-24,002850,87.93,86.4,87.93,86.01,9083,79882476.95,2.18,-1.72,-1.51,0.57
2023-11-27,002850,86.3,89.16,89.5,85.25,18726,166619099.56,4.92,3.19,2.76,1.18
2023-11-28,002850,88.47,87.4,89.73,87.1,23541,210866806.56,2.95,-1.97,-1.76,1.49
2023-11-29,002850,87.29,86.73,88.18,85.7,22250,196821050.0,2.84,-0.77,-0.67,1.4
2023-11-30,002850,86.72,86.55,88.18,85.51,21565,190314271.4,3.08,-0.21,-0.18,1.36
2023-12-01,002850,86.3,86.28,87.17,85.1,15369,134212928.98,2.39,-0.31,-0.27,0.97
2023-12-04,002850,88.06,84.42,88.06,83.82,18515,159734106.0,4.91,-2.16,-1.86,1.17
2023-12-05,002850,84.07,82.57,85.16,82.47,19672,167477130.83,3.19,-2.19,-1.85,1.24
2023-12-06,002850,82.0,82.38,85.36,82.0,28025,237919662.55,4.07,-0.23,-0.19,1.77
2023-12-07,002850,82.33,82.67,83.34,81.38,17116,143703280.24,2.38,0.35,0.29,1.08
2023-12-08,002850,82.8,81.81,82.8,81.15,10187,84925550.85,2.0,-1.04,-0.86,0.64
2023-12-11,002850,81.04,82.29,82.7,79.68,19107,157991506.0,3.69,0.59,0.48,1.21
2023-12-12,002850,82.03,82.63,83.18,80.5,16878,140977215.98,3.26,0.41,0.34,1.07
2023-12-13,002850,82.7,79.76,82.7,79.75,12256,100599724.22,3.57,-3.47,-2.87,0.77
2023-12-14,002850,80.22,80.37,81.19,78.77,15611,127443640.71,3.03,0.76,0.61,0.99
2023-12-15,002850,80.51,79.55,81.57,78.87,14273,116278676.36,3.36,-1.02,-0.82,0.9
2023-12-18,002850,79.09,77.89,79.78,77.52,16732,133797733.33,2.84,-2.09,-1.66,1.06
2023-12-19,002850,77.93,77.98,78.67,77.1,9403,74530543.47,2.02,0.12,0.09,0.59
2023-12-20,002850,77.97,75.99,78.13,75.68,14639,114264482.47,3.14,-2.55,-1.99,0.92
2023-12-21,002850,75.62,77.79,78.3,75.46,17927,140610935.0,3.74,2.37,1.8,1.13
2023-12-22,002850,77.72,79.02,80.43,76.51,19872,159343666.64,5.04,1.58,1.23,1.25
2023-12-25,002850,78.97,78.35,80.37,78.0,10387,83474970.5,3.0,-0.85,-0.67,0.66
2023-12-26,002850,78.55,77.41,78.71,76.74,8658,68304514.53,2.51,-1.2,-0.94,0.55
2023-12-27,002850,77.35,76.6,77.84,76.38,10880,85127185.44,1.89,-1.05,-0.81,0.69
2023-12-28,002850,76.3,84.41,84.41,75.67,55230,465364857.51,11.41,10.2,7.81,3.49
2023-12-29,002850,83.45,82.96,85.18,82.67,41345,353704176.98,2.97,-1.72,-1.45,2.61
2024-01-02,002850,83.0,79.6,83.0,79.36,29945,245816667.76,4.39,-4.05,-3.36,1.89
2024-01-03,002850,79.67,79.31,79.99,78.01,23284,187242998.95,2.49,-0.36,-0.29,1.47
2024-01-04,002850,79.19,77.67,79.2,77.0,19226,152358656.72,2.77,-2.07,-1.64,1.21
2024-01-05,002850,77.52,74.61,79.66,73.79,31181,243668989.03,7.56,-3.94,-3.06,1.97
2024-01-08,002850,74.02,72.54,75.13,72.47,24609,184583522.88,3.57,-2.77,-2.07,1.55
2024-01-09,002850,72.5,71.86,74.09,70.43,24500,179739383.56,5.05,-0.94,-0.68,1.55
2024-01-10,002850,71.45,75.15,76.85,70.5,33926,256743928.52,8.84,4.58,3.29,2.14
2024-01-11,002850,75.24,80.14,81.26,74.35,46593,372006799.11,9.19,6.64,4.99,2.94
2024-01-12,002850,79.43,80.53,82.18,79.01,32323,266613300.78,3.96,0.49,0.39,2.04
2024-01-15,002850,80.48,77.04,80.81,76.35,35760,282936035.31,5.54,-4.33,-3.49,2.26
2024-01-16,002850,75.61,77.24,78.3,75.21,18950,148345959.68,4.01,0.26,0.2,1.2
2024-01-17,002850,77.01,73.8,77.01,73.52,16087,122725177.58,4.52,-4.45,-3.44,1.02
2024-01-18,002850,73.06,74.8,74.9,71.71,20802,155389808.3,4.32,1.36,1.0,1.31
2024-01-19,002850,75.24,74.38,79.3,74.38,25873,201719522.19,6.58,-0.56,-0.42,1.63
2024-01-22,002850,73.76,70.15,73.91,69.5,32880,239056809.56,5.93,-5.69,-4.23,2.08
2024-01-23,002850,69.21,70.97,72.3,68.5,21739,156942378.86,5.42,1.17,0.82,1.37
2024-01-24,002850,71.15,69.7,71.74,67.89,21815,154222884.2,5.42,-1.79,-1.27,1.38
2024-01-25,002850,69.19,70.47,71.17,67.95,16651,118666490.4,4.62,1.1,0.77,1.05
2024-01-26,002850,70.28,66.45,70.28,66.18,31821,219842589.46,5.82,-5.7,-4.02,2.01
2024-01-29,002850,70.5,67.88,72.4,66.55,51788,366178296.25,8.8,2.15,1.43,3.27
2024-01-30,002850,66.86,65.38,69.74,65.28,31604,216934595.62,6.57,-3.68,-2.5,1.99
2024-01-31,002850,65.5,66.1,71.0,65.5,58277,405262107.91,8.41,1.1,0.72,3.68
2024-02-01,002850,63.91,63.0,66.18,62.7,39757,261076329.83,5.26,-4.69,-3.1,2.51
2024-02-02,002850,62.3,59.84,63.0,57.85,43920,273380007.59,8.17,-5.02,-3.16,2.77
2024-02-05,002850,58.72,56.53,59.64,54.5,38816,228742496.05,8.59,-5.53,-3.31,2.45
2024-02-06,002850,55.66,62.33,62.33,55.6,67035,420219897.0,11.91,10.26,5.8,4.23
2024-02-07,002850,61.7,67.36,68.07,60.72,71606,480436063.33,11.79,8.07,5.03,4.52
2024-02-08,002850,67.2,68.43,72.38,66.98,49566,354618410.52,8.02,1.59,1.07,3.13
2024-02-19,002850,67.9,63.34,67.9,61.73,109202,715366506.99,9.02,-7.44,-5.09,5.69
2024-02-20,002850,62.6,64.0,64.18,60.8,70081,446966707.01,5.34,1.04,0.66,3.65
2024-02-21,002850,62.69,64.31,66.68,62.0,57905,382312857.4,7.31,0.48,0.31,3.02
2024-02-22,002850,64.29,65.11,65.61,63.5,33410,221633037.41,3.28,1.24,0.8,1.74
2024-02-23,002850,65.11,66.45,67.0,64.4,41169,276765219.19,3.99,2.06,1.34,2.14
2024-02-26,002850,66.1,67.06,68.08,65.4,42458,289395219.36,4.03,0.92,0.61,2.21
2024-02-27,002850,66.5,68.73,68.8,66.12,32312,222709577.67,4.0,2.49,1.67,1.68
2024-02-28,002850,69.0,66.88,71.49,66.88,55298,392348624.38,6.71,-2.69,-1.85,2.88
2024-02-29,002850,66.1,71.42,71.43,65.88,49322,349607295.85,8.3,6.79,4.54,2.57
2024-03-01,002850,72.27,71.8,73.6,71.19,45390,335130513.16,3.37,0.53,0.38,2.36
2024-03-04,002850,71.8,72.38,73.68,71.1,32278,237459964.54,3.59,0.81,0.58,1.68
2024-03-05,002850,71.67,71.41,72.32,69.69,31581,228725401.64,3.63,-1.34,-0.97,1.65
2024-03-06,002850,70.5,71.25,72.6,69.94,34824,253262233.85,3.72,-0.22,-0.16,1.81
2024-03-07,002850,70.7,68.4,71.16,68.4,23236,164942929.29,3.87,-4.0,-2.85,1.21
2024-03-08,002850,67.87,69.48,69.75,67.87,24395,172003868.71,2.75,1.58,1.08,1.27
2024-03-11,002850,71.05,76.58,76.58,71.05,34775,267505569.69,7.96,10.22,7.1,1.81
2024-03-12,002850,82.13,81.49,83.49,79.59,104606,867374175.15,5.09,6.41,4.91,5.45
2024-03-13,002850,80.6,81.8,83.99,80.48,55896,468601929.05,4.31,0.38,0.31,2.91
2024-03-14,002850,81.7,81.48,83.4,80.58,43509,363190399.7,3.45,-0.39,-0.32,2.27
2024-03-15,002850,81.48,79.4,81.65,77.41,37869,305023062.07,5.2,-2.55,-2.08,1.97
2024-03-18,002850,80.3,85.7,86.97,80.3,68095,579738058.76,8.4,7.93,6.3,3.55
2024-03-19,002850,85.74,83.88,86.19,83.08,44579,382606819.89,3.63,-2.12,-1.82,2.32
2024-03-20,002850,83.5,84.12,85.5,83.03,17465,149494437.08,2.94,0.29,0.24,0.91
2024-03-21,002850,83.72,83.54,84.68,82.51,21055,179033770.55,2.58,-0.69,-0.58,1.1
2024-03-22,002850,83.23,80.51,83.67,79.9,21404,176613438.28,4.51,-3.63,-3.03,1.11
2024-03-25,002850,79.4,78.19,80.69,78.0,25379,204252346.7,3.34,-2.88,-2.32,1.32
2024-03-26,002850,78.49,82.2,83.68,78.21,52064,430049474.48,7.0,5.13,4.01,2.71
2024-03-27,002850,82.11,79.52,83.38,79.52,29309,240920263.84,4.7,-3.26,-2.68,1.53
2024-03-28,002850,79.33,79.8,80.8,78.7,20007,162752086.16,2.64,0.35,0.28,1.04
2024-03-29,002850,79.5,80.52,82.92,78.78,25962,214396459.76,5.19,0.9,0.72,1.35
2024-04-01,002850,80.49,88.72,88.72,80.1,44258,385435144.41,10.71,10.18,8.2,2.3
2024-04-02,002850,89.5,91.47,93.83,87.05,54734,501256485.66,7.64,3.1,2.75,2.85
2024-04-03,002850,91.05,89.99,93.57,89.05,31464,290232142.18,4.94,-1.62,-1.48,1.64
2024-04-08,002850,88.5,87.0,91.5,86.65,31999,287665737.9,5.39,-3.32,-2.99,1.66
2024-04-09,002850,86.8,91.46,92.14,85.57,33811,308626543.26,7.55,5.13,4.46,1.76
2024-04-10,002850,90.98,90.45,92.48,89.14,30548,281460104.27,3.65,-1.1,-1.01,1.59
2024-04-11,002850,89.81,88.63,90.1,88.1,19331,174733905.94,2.21,-2.01,-1.82,1.01
2024-04-12,002850,88.2,86.22,89.18,85.86,19132,169492666.65,3.75,-2.72,-2.41,1.0
2024-04-15,002850,86.58,90.5,91.99,86.58,40331,369750683.56,6.27,4.96,4.28,2.1
2024-04-16,002850,90.49,86.35,90.5,86.0,31910,284173151.79,4.97,-4.59,-4.15,1.66
2024-04-17,002850,86.6,85.75,87.5,83.2,33614,291021059.79,4.98,-0.69,-0.6,1.75
2024-04-18,002850,84.61,84.04,87.75,81.53,31222,269289071.69,7.25,-1.99,-1.71,1.62
2024-04-19,002850,83.27,82.25,83.4,81.38,27751,232058836.35,2.4,-2.13,-1.79,1.44
2024-04-22,002850,81.69,81.1,83.5,80.4,16582,137336409.0,3.77,-1.4,-1.15,0.86
2024-04-23,002850,83.49,84.06,86.5,83.1,38705,333299450.52,4.19,3.65,2.96,2.01
2024-04-24,002850,84.22,83.92,85.03,82.05,18493,156948449.9,3.55,-0.17,-0.14,0.96
2024-04-25,002850,84.48,86.66,88.0,82.5,27794,244710571.32,6.55,3.27,2.74,1.45
2024-04-26,002850,85.85,88.55,89.09,85.85,27426,245195833.3,3.74,2.18,1.89,1.43
2024-04-29,002850,90.45,95.31,97.36,90.35,48332,464825214.38,7.92,7.63,6.76,2.51
2024-04-30,002850,95.31,93.82,95.84,93.58,18514,177507227.76,2.37,-1.56,-1.49,0.96
2024-05-06,002850,96.0,100.75,103.3,96.0,41016,420342253.92,7.78,7.39,6.93,2.13
2024-05-07,002850,100.5,99.81,100.75,99.0,17415,176240543.1,1.74,-0.93,-0.94,0.91
2024-05-08,002850,99.82,98.0,100.39,97.7,15042,150134389.2,2.7,-1.81,-1.81,0.78
2024-05-09,002850,99.57,103.51,106.12,99.53,40566,425018838.3,6.72,5.62,5.51,2.11
2024-05-10,002850,102.5,98.65,103.49,97.85,29912,303672510.4,5.45,-4.7,-4.86,1.56
2024-05-13,002850,98.0,93.2,98.0,92.29,43874,419353582.65,5.79,-5.52,-5.45,2.28
2024-05-14,002850,93.28,92.18,94.0,91.83,16688,157064414.55,2.33,-1.09,-1.02,0.87
2024-05-15,002850,93.18,93.78,95.58,93.18,23521,225718274.29,2.6,1.74,1.6,1.22
2024-05-16,002850,93.38,97.29,98.28,92.08,32861,320458729.59,6.61,3.74,3.51,1.71
2024-05-17,002850,97.2,99.68,100.74,94.81,26655,265907135.6,6.1,2.46,2.39,1.39
2024-05-20,002850,99.63,98.25,100.84,97.8,18394,184190708.9,3.05,-1.43,-1.43,0.96
2024-05-21,002850,98.12,97.82,99.99,97.11,12997,129344722.27,2.93,-0.44,-0.43,0.68
2024-05-22,002850,97.9,99.9,100.6,93.12,41354,403917883.73,7.65,2.13,2.08,2.15
2024-05-23,002850,97.5,95.68,97.62,94.27,44353,431642878.46,3.35,-4.22,-4.22,2.31
2024-05-24,002850,95.7,92.74,95.98,92.39,28069,262001750.36,3.75,-3.07,-2.94,1.46
2024-05-27,002850,93.84,92.71,94.44,91.2,21857,201747270.4,3.49,-0.03,-0.03,1.14
2024-05-28,002850,93.06,92.77,93.96,91.6,14795,137127845.64,2.55,0.06,0.06,0.77
2024-05-29,002850,94.0,92.92,95.46,91.22,25226,234381703.17,4.57,0.16,0.15,1.31
2024-05-30,002850,92.85,92.97,93.18,91.43,13479,124454119.34,1.88,0.05,0.05,0.7
2024-05-31,002850,92.95,92.63,93.68,92.18,18643,172893533.05,1.61,-0.37,-0.34,0.97
2024-06-03,002850,92.78,93.0,94.66,92.14,20248,188766348.18,2.72,0.4,0.37,1.05
2024-06-04,002850,93.0,96.7,97.05,92.16,23855,226421914.57,5.26,3.98,3.7,1.24
2024-06-05,002850,96.8,98.5,101.0,96.5,23641,234885226.73,4.65,1.86,1.8,1.23
2024-06-06,002850,98.01,96.99,98.58,96.05,16892,164287799.26,2.57,-1.53,-1.51,0.88
2024-06-07,002850,97.3,91.3,97.55,89.65,54962,502424141.2,8.15,-5.87,-5.69,2.86
2024-06-11,002850,91.45,91.88,92.78,89.81,25063,229665433.48,3.25,0.64,0.58,1.3
2024-06-12,002850,91.5,90.63,91.87,89.57,19406,176222754.24,2.5,-1.36,-1.25,1.01
2024-06-13,002850,90.28,91.4,92.65,90.26,21310,195212432.11,2.64,0.85,0.77,1.11
2024-06-14,002850,93.21,95.38,95.88,90.3,53132,499443634.93,6.11,4.35,3.98,2.76
2024-06-17,002850,95.06,91.5,97.54,90.98,60020,557074112.91,6.88,-4.07,-3.88,3.12
2024-06-18,002850,91.65,90.49,92.0,89.84,20485,186111296.22,2.36,-1.1,-1.01,1.07
2024-06-19,002850,90.09,86.5,90.49,86.2,30648,267307415.68,4.74,-4.41,-3.99,1.59
2024-06-20,002850,86.25,85.15,87.1,84.9,21379,183377329.83,2.54,-1.56,-1.35,1.11
2024-06-21,002850,84.83,82.82,85.28,82.7,23573,196827128.63,3.03,-2.74,-2.33,1.23
2024-06-24,002850,82.27,82.33,83.85,81.54,21887,181475958.96,2.79,-0.59,-0.49,1.14
2024-06-25,002850,82.19,79.42,82.68,78.51,25358,203034134.53,5.06,-3.53,-2.91,1.32
2024-06-26,002850,79.48,78.93,80.42,78.33,23278,184238334.44,2.63,-0.62,-0.49,1.21
2024-06-27,002850,78.91,77.9,79.5,77.76,23453,183868901.61,2.2,-1.3,-1.03,1.22
2024-06-28,002850,77.02,76.38,79.29,76.07,25570,198170430.57,4.13,-1.95,-1.52,1.33
2024-07-01,002850,75.83,76.49,76.98,74.88,24671,187579009.17,2.75,0.14,0.11,1.28
2024-07-02,002850,76.3,78.93,79.35,75.25,41565,322358098.36,5.36,3.19,2.44,2.15
2024-07-03,002850,81.69,77.85,83.52,77.3,29782,235987017.17,7.88,-1.37,-1.08,1.54
2024-07-04,002850,77.85,77.07,78.7,76.05,20439,157749172.31,3.4,-1.0,-0.78,1.06
2024-07-05,002850,76.31,75.56,77.0,74.96,15494,117213600.92,2.65,-1.96,-1.51,0.8
2024-07-08,002850,75.36,73.33,75.8,73.1,27642,204061595.87,3.57,-2.95,-2.23,1.43
2024-07-09,002850,72.41,74.85,75.3,72.41,27619,203548606.3,3.94,2.07,1.52,1.43
2024-07-10,002850,75.0,75.25,77.67,74.11,17299,131414721.5,4.76,0.53,0.4,0.9
2024-07-11,002850,76.37,76.55,77.6,74.83,22142,169159068.94,3.68,1.73,1.3,1.15
2024-07-12,002850,76.0,78.91,79.98,75.72,27081,211616324.85,5.56,3.08,2.36,1.4
2024-07-15,002850,77.73,77.6,80.2,76.8,17242,133692930.28,4.31,-1.66,-1.31,0.89
2024-07-16,002850,78.26,81.84,83.05,77.82,32127,260109205.22,6.74,5.46,4.24,1.67
2024-07-17,002850,81.59,80.21,82.06,80.01,18051,145798723.76,2.5,-1.99,-1.63,0.94
2024-07-18,002850,80.38,79.92,80.69,78.87,15971,127480234.68,2.27,-0.36,-0.29,0.83
2024-07-19,002850,79.34,80.78,82.19,79.34,21239,171930798.73,3.57,1.08,0.86,1.1
2024-07-22,002850,80.67,78.21,80.7,77.77,20157,158638227.09,3.63,-3.18,-2.57,1.04
2024-07-23,002850,78.33,75.8,78.87,75.75,14893,114774644.02,3.99,-3.08,-2.41,0.77
2024-07-24,002850,75.25,73.98,76.75,73.49,18216,135899955.14,4.3,-2.4,-1.82,0.94
2024-07-25,002850,73.97,75.24,76.38,73.49,14361,107671549.3,3.91,1.7,1.26,0.74
2024-07-26,002850,75.6,76.39,77.98,75.0,16228,125070716.68,3.96,1.53,1.15,0.84
2024-07-29,002850,76.55,74.47,77.1,73.91,10370,77330883.9,4.18,-2.51,-1.92,0.54
2024-07-30,002850,74.16,74.24,74.64,73.36,7323,54135873.45,1.72,-0.31,-0.23,0.38
2024-07-31,002850,74.32,78.81,78.96,73.46,22738,175285123.5,7.41,6.16,4.57,1.18
2024-08-01,002850,78.79,76.4,79.58,76.29,14752,114034793.8,4.17,-3.06,-2.41,0.76
2024-08-02,002850,75.94,73.99,76.55,73.83,13134,98447151.95,3.56,-3.15,-2.41,0.68
2024-08-05,002850,73.37,73.26,76.35,73.2,15676,116848699.59,4.26,-0.99,-0.73,0.81
2024-08-06,002850,73.97,73.68,75.3,72.6,12090,89268415.51,3.69,0.57,0.42,0.63
2024-08-07,002850,73.89,71.95,74.45,71.66,15987,116127265.96,3.79,-2.35,-1.73,0.83
2024-08-08,002850,71.42,72.63,73.46,70.5,14726,106279448.6,4.11,0.95,0.68,0.76
2024-08-09,002850,72.98,71.51,73.59,71.42,8296,59885157.94,2.99,-1.54,-1.12,0.43
2024-08-12,002850,71.73,72.63,72.76,71.31,11332,81783938.32,2.03,1.57,1.12,0.59
2024-08-13,002850,72.42,73.05,74.27,71.13,13940,100931500.76,4.32,0.58,0.42,0.72
2024-08-14,002850,72.79,71.06,73.4,71.02,11442,81934418.32,3.26,-2.72,-1.99,0.59
2024-08-15,002850,70.9,71.73,73.2,70.8,12859,92521404.8,3.38,0.94,0.67,0.67
2024-08-16,002850,71.63,71.05,72.0,70.8,9657,68751024.5,1.67,-0.95,-0.68,0.5
2024-08-19,002850,71.1,73.13,75.88,71.1,34177,253102655.77,6.73,2.93,2.08,1.77
2024-08-20,002850,73.2,70.22,73.9,70.02,21649,154648098.03,5.31,-3.98,-2.91,1.12
2024-08-21,002850,69.99,69.45,70.88,69.19,14973,104661383.33,2.41,-1.1,-0.77,0.78
2024-08-22,002850,69.68,70.14,70.5,68.51,18000,125077925.74,2.87,0.99,0.69,0.93
2024-08-23,002850,70.08,69.92,72.4,69.52,15309,108738988.83,4.11,-0.31,-0.22,0.79
2024-08-26,002850,69.8,71.8,72.4,69.8,21341,153076050.64,3.72,2.69,1.88,1.11
2024-08-27,002850,71.44,70.38,71.79,69.87,9843,69460180.0,2.67,-1.98,-1.42,0.51
2024-08-28,002850,70.3,70.39,70.7,69.38,8283,57969208.95,1.88,0.01,0.01,0.43
2024-08-29,002850,69.78,71.96,73.18,69.65,19381,138905976.0,5.01,2.23,1.57,1.0
2024-08-30,002850,71.96,73.81,75.47,71.51,52222,386745831.15,5.5,2.57,1.85,2.71
2024-09-02,002850,73.82,73.65,74.7,72.7,24239,179080619.73,2.71,-0.22,-0.16,1.26
2024-09-03,002850,73.54,79.89,80.45,73.4,40843,320083636.38,9.57,8.47,6.24,2.12
2024-09-04,002850,79.18,81.3,83.32,79.1,45308,368979683.76,5.28,1.76,1.41,2.35
2024-09-05,002850,81.1,81.0,83.87,80.67,22389,182926729.54,3.94,-0.37,-0.3,1.16
2024-09-06,002850,81.0,78.93,81.79,78.75,19577,156163459.67,3.75,-2.56,-2.07,1.01
2024-09-09,002850,77.22,78.44,80.5,77.22,14130,110966803.0,4.16,-0.62,-0.49,0.73
2024-09-10,002850,78.88,78.33,79.22,77.45,13505,105726262.74,2.26,-0.14,-0.11,0.7
2024-09-11,002850,78.31,81.55,83.5,77.99,29492,240486393.22,7.03,4.11,3.22,1.53
2024-09-12,002850,81.5,80.41,82.44,80.12,14619,118463318.37,2.84,-1.4,-1.14,0.76
2024-09-13,002850,80.45,77.29,80.71,77.08,18755,146547869.98,4.51,-3.88,-3.12,0.97
2024-09-18,002850,77.0,76.59,77.5,76.1,12200,93644741.92,1.81,-0.91,-0.7,0.63
2024-09-19,002850,77.5,75.06,77.96,74.18,37154,280069935.4,4.94,-2.0,-1.53,1.93
2024-09-20,002850,75.04,74.34,75.48,73.35,26107,193675646.8,2.84,-0.96,-0.72,1.35
2024-09-23,002850,73.83,73.95,74.74,73.0,14582,107982921.34,2.34,-0.52,-0.39,0.76
2024-09-24,002850,74.5,76.55,77.12,72.72,36411,274359391.82,5.95,3.52,2.6,1.89
2024-09-25,002850,76.56,79.54,81.87,76.56,37687,300192086.32,6.94,3.91,2.99,1.95
2024-09-26,002850,79.54,80.29,80.5,76.71,40435,318731171.04,4.76,0.94,0.75,2.1
2024-09-27,002850,81.45,88.32,88.32,81.45,50413,434198815.84,8.56,10.0,8.03,2.61
2024-09-30,002850,94.48,97.15,97.15,89.2,66180,626873174.65,9.0,10.0,8.83,3.43
2024-10-08,002850,106.87,104.33,106.87,97.09,78630,815308122.78,10.07,7.39,7.18,4.07
2024-10-09,002850,101.81,100.02,105.81,98.0,73166,744516963.75,7.49,-4.13,-4.31,3.79
2024-10-10,002850,100.01,99.3,103.0,97.11,38754,387569350.4,5.89,-0.72,-0.72,2.01
2024-10-11,002850,98.14,91.9,99.0,90.46,34886,325502628.79,8.6,-7.45,-7.4,1.81
2024-10-14,002850,92.88,94.0,94.9,90.15,35749,330642100.99,5.17,2.29,2.1,1.85
2024-10-15,002850,94.0,91.62,95.39,91.0,27672,258054464.3,4.67,-2.53,-2.38,1.43
2024-10-16,002850,90.8,90.05,91.77,89.44,18484,167031576.93,2.54,-1.71,-1.57,0.96
2024-10-17,002850,91.0,88.48,91.85,88.48,16247,145642958.35,3.74,-1.74,-1.57,0.84
2024-10-18,002850,88.33,95.85,97.33,88.11,42475,398988564.04,10.42,8.33,7.37,2.2
2024-10-21,002850,97.15,96.31,98.97,94.02,34017,329916305.67,5.16,0.48,0.46,1.76
2024-10-22,002850,95.48,98.2,101.5,95.48,36539,361141438.14,6.25,1.96,1.89,1.89
2024-10-23,002850,98.2,97.3,100.13,96.84,26769,262715842.97,3.35,-0.92,-0.9,1.39
2024-10-24,002850,97.06,93.63,97.97,93.31,22506,213054367.02,4.79,-3.77,-3.67,1.17
2024-10-25,002850,94.93,97.77,99.8,94.78,41718,407478721.48,5.36,4.42,4.14,2.16
2024-10-28,002850,98.5,96.52,98.8,94.77,31131,301446022.12,4.12,-1.28,-1.25,1.61
2024-10-29,002850,101.34,98.99,104.88,98.72,43184,436089190.46,6.38,2.56,2.47,2.24
2024-10-30,002850,98.61,97.16,101.0,95.8,42765,418911930.48,5.25,-1.85,-1.83,2.22
2024-10-31,002850,96.88,98.8,101.55,95.35,39569,390838720.29,6.38,1.69,1.64,2.05
2024-11-01,002850,98.12,100.3,103.33,97.96,39668,400078140.42,5.44,1.52,1.5,2.05
2024-11-04,002850,101.48,103.74,105.5,101.1,44500,462921866.4,4.39,3.43,3.44,2.31
2024-11-05,002850,104.37,109.47,109.99,102.4,71904,774315503.9,7.32,5.52,5.73,3.72
2024-11-06,002850,110.0,113.94,116.74,109.01,61189,698863381.37,7.06,4.08,4.47,3.17
2024-11-07,002850,112.8,110.72,113.9,105.7,49058,536040550.08,7.2,-2.83,-3.22,2.54
2024-11-08,002850,111.07,107.95,116.0,107.7,43590,482938900.97,7.5,-2.5,-2.77,2.26
2024-11-11,002850,106.87,112.36,114.19,106.35,47328,530657205.14,7.26,4.09,4.41,2.45
2024-11-12,002850,113.22,115.61,122.85,113.22,58623,695063683.27,8.57,2.89,3.25,3.04
2024-11-13,002850,115.22,115.47,117.0,111.88,30581,349388996.57,4.43,-0.12,-0.14,1.58
