日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-22,300600,7.13,7.38,7.39,7.13,69489,50317847.0,3.62,2.79,0.2,2.82
2024-10-23,300600,7.36,7.46,7.66,7.3,86590,65012666.0,4.88,1.08,0.08,3.52
2024-10-24,300600,7.3,7.08,7.3,7.03,88452,63051631.0,3.62,-5.09,-0.38,3.59
2024-10-25,300600,7.11,7.11,7.2,7.08,53060,37826600.0,1.69,0.42,0.03,2.16
2024-10-28,300600,7.09,7.36,7.38,7.07,67952,49067119.0,4.36,3.52,0.25,2.76
2024-10-29,300600,7.4,7.15,7.41,7.12,61719,44521176.0,3.94,-2.85,-0.21,2.51
2024-10-30,300600,7.15,7.15,7.22,7.07,45390,32373826.0,2.1,0.0,0.0,1.84
2024-10-31,300600,7.15,7.12,7.18,7.08,50132,35750910.0,1.4,-0.42,-0.03,2.04
2024-11-01,300600,7.09,6.75,7.14,6.71,68566,47234299.0,6.04,-5.2,-0.37,2.79
2024-11-04,300600,6.8,6.98,7.03,6.77,38749,26904021.0,3.85,3.41,0.23,1.57
2024-11-05,300600,6.97,7.14,7.16,6.97,45785,32579503.0,2.72,2.29,0.16,1.86
2024-11-06,300600,7.1,7.18,7.28,7.1,50588,36287456.0,2.52,0.56,0.04,2.06
2024-11-07,300600,7.09,7.36,7.4,7.07,58198,42260039.0,4.6,2.51,0.18,2.36
2024-11-08,300600,7.4,7.63,7.76,7.28,87595,65621003.0,6.52,3.67,0.27,3.56
2024-11-11,300600,7.71,7.86,7.92,7.66,76887,59974346.0,3.41,3.01,0.23,3.12
2024-11-12,300600,7.81,7.63,7.87,7.55,60487,46504943.0,4.07,-2.93,-0.23,2.46
2024-11-13,300600,7.6,7.85,7.94,7.47,60226,46555864.0,6.16,2.88,0.22,2.45
2024-11-14,300600,7.8,7.83,8.29,7.71,76429,61139281.0,7.39,-0.25,-0.02,3.1
2024-11-15,300600,7.91,7.63,8.14,7.55,73411,57686787.0,7.54,-2.55,-0.2,2.98
2024-11-18,300600,7.62,7.13,7.67,7.1,72984,53355637.0,7.47,-6.55,-0.5,2.96
2024-11-19,300600,7.11,7.25,7.26,7.06,39510,28230742.0,2.81,1.68,0.12,1.61
2024-11-20,300600,7.28,7.32,7.42,7.22,42881,31398217.0,2.76,0.97,0.07,1.74
2024-11-21,300600,7.32,7.21,7.4,7.15,43252,31501085.0,3.42,-1.5,-0.11,1.76
2024-11-22,300600,7.24,7.03,7.32,7.0,43604,31480725.0,4.44,-2.5,-0.18,1.77
2024-11-25,300600,7.02,7.16,7.17,6.89,26670,18724308.0,3.98,1.85,0.13,1.08
2024-11-26,300600,7.15,7.1,7.19,7.09,18175,12972237.0,1.4,-0.84,-0.06,0.74
2024-11-27,300600,7.08,7.13,7.14,6.84,26669,18605588.0,4.23,0.42,0.03,1.08
2024-11-28,300600,7.12,7.13,7.27,7.1,25384,18210978.0,2.38,0.0,0.0,1.03
2024-11-29,300600,7.12,7.24,7.27,7.1,27589,19835355.0,2.38,1.54,0.11,1.12
2024-12-02,300600,7.25,7.37,7.39,7.22,31381,23004575.0,2.35,1.8,0.13,1.27
2024-12-03,300600,7.39,7.46,7.47,7.34,29143,21648570.0,1.76,1.22,0.09,1.18
2024-12-04,300600,7.47,7.36,7.47,7.31,27778,20518836.0,2.14,-1.34,-0.1,1.13
2024-12-05,300600,7.35,7.53,7.58,7.31,29126,21794487.0,3.67,2.31,0.17,1.18
2024-12-06,300600,7.51,7.74,7.75,7.49,35749,27227947.0,3.45,2.79,0.21,1.45
2024-12-09,300600,7.72,7.91,8.14,7.72,66929,53138120.0,5.43,2.2,0.17,2.72
2024-12-10,300600,8.04,7.78,8.17,7.76,74074,58979123.0,5.18,-1.64,-0.13,3.01
2024-12-11,300600,7.8,7.99,8.14,7.78,59626,47671725.0,4.63,2.7,0.21,2.42
2024-12-12,300600,8.06,8.31,8.35,8.0,71209,58683790.0,4.38,4.01,0.32,2.89
2024-12-13,300600,8.29,8.1,8.36,8.03,59712,48910533.0,3.97,-2.53,-0.21,2.43
2024-12-16,300600,8.05,7.91,8.18,7.85,37718,30113228.0,4.07,-2.35,-0.19,1.53
2024-12-17,300600,7.9,7.73,7.99,7.59,40858,31738405.0,5.06,-2.28,-0.18,1.66
2024-12-18,300600,7.71,7.86,7.91,7.71,33039,25847752.0,2.59,1.68,0.13,1.34
2024-12-19,300600,7.77,7.76,7.88,7.7,25150,19565999.0,2.29,-1.27,-0.1,1.02
2024-12-20,300600,7.73,7.9,7.95,7.73,21497,16867438.0,2.84,1.8,0.14,0.87
2024-12-23,300600,7.86,7.5,7.87,7.46,34026,26041071.0,5.19,-5.06,-0.4,1.38
2024-12-24,300600,7.49,7.62,7.62,7.37,24108,18089406.0,3.33,1.6,0.12,0.98
2024-12-25,300600,7.58,7.36,7.6,7.28,22254,16413149.0,4.2,-3.41,-0.26,0.9
2024-12-26,300600,7.35,7.42,7.5,7.33,17101,12703112.0,2.31,0.82,0.06,0.69
2024-12-27,300600,7.4,7.6,7.76,7.4,24192,18465987.0,4.85,2.43,0.18,0.98
2024-12-30,300600,7.55,7.82,7.95,7.53,32308,25140323.0,5.53,2.89,0.22,1.31
2024-12-31,300600,7.79,7.61,7.81,7.59,17244,13220448.0,2.81,-2.69,-0.21,0.7
2025-01-02,300600,7.54,7.3,7.56,7.24,24130,17876766.0,4.2,-4.07,-0.31,0.98
2025-01-03,300600,7.27,7.05,7.34,7.02,17713,12657728.0,4.38,-3.42,-0.25,0.72
2025-01-06,300600,7.02,6.9,7.02,6.82,15599,10790161.0,2.84,-2.13,-0.15,0.63
2025-01-07,300600,6.92,7.03,7.05,6.87,10079,7014208.0,2.61,1.88,0.13,0.41
2025-01-08,300600,7.02,7.12,7.12,6.93,14033,9885739.0,2.7,1.28,0.09,0.57
2025-01-09,300600,7.09,7.05,7.17,7.04,15191,10788450.0,1.83,-0.98,-0.07,0.62
2025-01-10,300600,7.02,6.67,7.08,6.67,25425,17535941.0,5.82,-5.39,-0.38,1.03
2025-01-13,300600,6.62,6.59,6.74,6.54,17717,11728826.0,3.0,-1.2,-0.08,0.72
2025-01-14,300600,6.6,6.82,6.84,6.6,37135,24904098.0,3.64,3.49,0.23,1.51
2025-01-15,300600,6.81,6.77,6.87,6.71,19261,13051293.0,2.35,-0.73,-0.05,0.78
2025-01-16,300600,6.76,6.84,6.91,6.76,18969,13000419.0,2.22,1.03,0.07,0.77
2025-01-17,300600,6.79,6.82,6.9,6.78,13812,9445730.0,1.75,-0.29,-0.02,0.56
2025-01-20,300600,6.86,6.75,6.92,6.72,20286,13829640.0,2.93,-1.03,-0.07,0.82
2025-01-21,300600,6.75,6.7,6.78,6.58,19533,13013604.0,2.96,-0.74,-0.05,0.79
2025-01-22,300600,6.71,6.74,6.74,6.57,16827,11186623.0,2.54,0.6,0.04,0.68
2025-01-23,300600,6.79,6.83,6.95,6.76,21113,14425883.0,2.82,1.34,0.09,0.86
2025-01-24,300600,6.79,6.91,6.92,6.74,14171,9689959.0,2.64,1.17,0.08,0.58
2025-01-27,300600,6.88,7.04,7.17,6.85,33515,23395736.0,4.63,1.88,0.13,1.36
2025-02-05,300600,7.1,7.02,7.11,6.99,17886,12583549.0,1.7,-0.28,-0.02,0.73
2025-02-06,300600,7.02,7.1,7.12,6.97,12113,8537506.0,2.14,1.14,0.08,0.49
2025-02-07,300600,7.12,7.13,7.16,7.08,17291,12318477.0,1.13,0.42,0.03,0.7
2025-02-10,300600,7.13,7.14,7.16,7.1,13993,9974644.0,0.84,0.14,0.01,0.57
2025-02-11,300600,7.15,7.14,7.28,7.13,17015,12221535.0,2.1,0.0,0.0,0.69
2025-02-12,300600,7.11,7.19,7.27,7.11,18505,13317345.0,2.24,0.7,0.05,0.75
2025-02-13,300600,7.17,7.19,7.28,7.16,12296,8888770.0,1.67,0.0,0.0,0.5
2025-02-14,300600,7.19,7.1,7.21,7.05,18896,13455210.0,2.23,-1.25,-0.09,0.77
2025-02-17,300600,7.03,7.13,7.15,7.03,15722,11183330.0,1.69,0.42,0.03,0.64
2025-02-18,300600,7.12,7.03,7.16,7.0,27331,19328199.0,2.24,-1.4,-0.1,1.11
2025-02-19,300600,7.01,7.15,7.18,6.99,20344,14507718.0,2.7,1.71,0.12,0.83
2025-02-20,300600,7.24,7.2,7.3,7.13,30514,22010839.0,2.38,0.7,0.05,1.24
2025-02-21,300600,7.2,7.19,7.23,7.08,23733,16984472.0,2.08,-0.14,-0.01,0.96
2025-02-24,300600,7.16,7.3,7.31,7.13,23657,17115308.0,2.5,1.53,0.11,0.96
2025-02-25,300600,7.28,7.35,7.51,7.22,33903,25076220.0,3.97,0.68,0.05,1.38
2025-02-26,300600,7.35,7.57,7.57,7.35,29714,22223869.0,2.99,2.99,0.22,1.21
2025-02-27,300600,7.57,7.8,7.91,7.5,61883,47755029.0,5.42,3.04,0.23,2.51
2025-02-28,300600,7.77,7.68,7.82,7.68,36036,27948773.0,1.79,-1.54,-0.12,1.46
2025-03-03,300600,7.74,7.51,7.78,7.46,33351,25441497.0,4.17,-2.21,-0.17,1.35
2025-03-04,300600,7.48,7.64,7.66,7.47,15646,11830939.0,2.53,1.73,0.13,0.64
2025-03-05,300600,7.66,7.79,7.79,7.57,25959,19976805.0,2.88,1.96,0.15,1.05
2025-03-06,300600,7.8,7.89,7.94,7.8,37351,29488401.0,1.8,1.28,0.1,1.52
2025-03-07,300600,7.87,7.87,7.93,7.85,18290,14424409.0,1.01,-0.25,-0.02,0.74
2025-03-10,300600,7.89,8.05,8.06,7.86,30848,24609312.0,2.54,2.29,0.18,1.25
2025-03-11,300600,7.98,8.09,8.13,7.93,27166,21855169.0,2.48,0.5,0.04,1.1
2025-03-12,300600,8.1,8.21,8.21,8.05,30341,24700628.0,1.98,1.48,0.12,1.23
2025-03-13,300600,8.18,8.3,8.35,8.16,47389,39136375.0,2.31,1.1,0.09,1.93
2025-03-14,300600,8.33,8.52,8.63,8.33,62660,53327825.0,3.61,2.65,0.22,2.55
2025-03-17,300600,8.58,8.36,8.84,8.31,77719,66214991.0,6.22,-1.88,-0.16,3.16
2025-03-18,300600,8.31,8.45,8.49,8.31,34416,28917310.0,2.15,1.08,0.09,1.4
2025-03-19,300600,8.5,8.36,8.53,8.27,27564,23131809.0,3.08,-1.07,-0.09,1.12
2025-03-20,300600,8.31,8.5,8.58,8.3,34857,29510364.0,3.35,1.67,0.14,1.42
2025-03-21,300600,8.5,8.56,9.12,8.49,100945,88287544.0,7.41,0.71,0.06,4.1
2025-03-24,300600,8.57,8.17,8.63,7.9,84390,69236288.0,8.53,-4.56,-0.39,3.43
2025-03-25,300600,8.06,8.13,8.19,8.05,27950,22670509.0,1.71,-0.49,-0.04,1.14
2025-03-26,300600,8.1,8.29,8.32,8.06,26558,21792494.0,3.2,1.97,0.16,1.08
2025-03-27,300600,8.2,8.21,8.25,8.05,37163,30258850.0,2.41,-0.97,-0.08,1.51
2025-03-28,300600,8.25,8.22,8.39,8.21,38123,31584522.0,2.19,0.12,0.01,1.55
2025-03-31,300600,8.13,8.11,8.16,7.94,35467,28545311.0,2.68,-1.34,-0.11,1.44
2025-04-01,300600,8.06,8.18,8.26,8.06,20344,16664655.0,2.47,0.86,0.07,0.83
