日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-19,002740,3.01,3.12,3.12,2.96,80585,24855687.0,5.39,5.05,0.15,3.05
2022-05-20,002740,3.18,3.28,3.28,3.11,102036,32785160.0,5.45,5.13,0.16,3.86
2022-05-23,002740,3.24,3.44,3.44,3.21,56857,19104740.0,7.01,4.88,0.16,2.15
2022-05-24,002740,3.47,3.27,3.61,3.27,175064,59582323.0,9.88,-4.94,-0.17,6.63
2022-05-25,002740,3.2,3.35,3.35,3.18,107726,35182934.0,5.2,2.45,0.08,4.08
2022-05-26,002740,3.35,3.32,3.38,3.24,59074,19521226.0,4.18,-0.9,-0.03,2.24
2022-05-27,002740,3.33,3.3,3.35,3.27,40910,13493043.0,2.41,-0.6,-0.02,1.55
2022-05-30,002740,3.29,3.47,3.47,3.27,43212,14636918.0,6.06,5.15,0.17,1.64
2022-05-31,002740,3.54,3.6,3.64,3.48,85971,30662688.0,4.61,3.75,0.13,3.25
2022-06-01,002740,3.55,3.75,3.77,3.55,64873,23811136.0,6.11,4.17,0.15,2.46
2022-06-02,002740,3.72,3.74,3.87,3.65,63834,24064045.0,5.87,-0.27,-0.01,2.42
2022-06-06,002740,3.72,3.55,3.76,3.55,73446,26602920.0,5.61,-5.08,-0.19,2.78
2022-06-07,002740,3.56,3.58,3.62,3.49,50237,17772089.0,3.66,0.85,0.03,1.9
2022-06-08,002740,3.58,3.4,3.63,3.4,64691,22414793.0,6.42,-5.03,-0.18,2.45
2022-06-09,002740,3.37,3.25,3.4,3.23,103036,33817319.0,5.0,-4.41,-0.15,3.9
2022-06-10,002740,3.25,3.37,3.39,3.25,52394,17482996.0,4.31,3.69,0.12,1.98
2022-06-13,002740,3.38,3.37,3.39,3.31,26103,8744042.0,2.37,0.0,0.0,0.99
2022-06-14,002740,3.35,3.25,3.35,3.2,54602,17592196.0,4.45,-3.56,-0.12,2.07
2022-06-15,002740,3.25,3.31,3.37,3.25,38620,12777321.0,3.69,1.85,0.06,1.46
2022-06-16,002740,3.32,3.38,3.38,3.25,33500,11102558.0,3.93,2.11,0.07,1.27
2022-06-17,002740,3.35,3.44,3.49,3.32,55017,18716772.0,5.03,1.78,0.06,2.08
2022-06-20,002740,3.43,3.54,3.57,3.41,52123,18235528.0,4.65,2.91,0.1,1.97
2022-06-21,002740,3.52,3.59,3.62,3.48,50888,18085633.0,3.95,1.41,0.05,1.93
2022-06-22,002740,3.66,3.53,3.74,3.47,115131,41502244.0,7.52,-1.67,-0.06,4.28
2022-06-23,002740,3.5,3.55,3.58,3.48,34455,12161504.0,2.83,0.57,0.02,1.28
2022-06-24,002740,3.61,3.54,3.61,3.51,45885,16288659.0,2.82,-0.28,-0.01,1.71
2022-06-27,002740,3.54,3.62,3.62,3.48,61340,21739107.0,3.95,2.26,0.08,2.28
2022-06-28,002740,3.59,3.53,3.61,3.5,85355,30196005.0,3.04,-2.49,-0.09,3.17
2022-06-29,002740,3.51,3.43,3.54,3.4,116285,40256478.0,3.97,-2.83,-0.1,4.32
2022-06-30,002740,3.43,3.35,3.46,3.33,103798,35248284.0,3.79,-2.33,-0.08,2.94
2022-07-01,002740,3.33,3.5,3.52,3.26,144094,48872251.0,7.76,4.48,0.15,4.08
2022-07-04,002740,3.48,3.6,3.6,3.42,90540,32115575.0,5.14,2.86,0.1,2.56
2022-07-05,002740,3.58,3.59,3.62,3.51,74445,26429994.0,3.06,-0.28,-0.01,2.11
2022-07-06,002740,3.55,3.47,3.55,3.46,48758,17048997.0,2.51,-3.34,-0.12,1.38
2022-07-07,002740,3.45,3.51,3.55,3.4,65912,22945949.0,4.32,1.15,0.04,1.87
2022-07-08,002740,3.54,3.46,3.54,3.43,73577,25562464.0,3.13,-1.42,-0.05,1.81
2022-07-11,002740,3.45,3.46,3.47,3.38,66072,22742363.0,2.6,0.0,0.0,1.63
2022-07-12,002740,3.43,3.63,3.63,3.43,181836,65046984.0,5.78,4.91,0.17,4.48
2022-07-13,002740,3.67,3.81,3.81,3.54,223247,83078062.0,7.44,4.96,0.18,5.5
2022-07-14,002740,3.84,3.63,3.85,3.62,239872,88272019.0,6.04,-4.72,-0.18,5.91
2022-07-15,002740,3.61,3.56,3.63,3.52,118786,42457874.0,3.03,-1.93,-0.07,2.93
2022-07-18,002740,3.53,3.46,3.61,3.44,137538,48175170.0,4.78,-2.81,-0.1,3.39
2022-07-19,002740,3.47,3.58,3.59,3.43,121001,42371288.0,4.62,3.47,0.12,2.98
2022-07-20,002740,3.59,3.55,3.72,3.49,137990,49644180.0,6.42,-0.84,-0.03,3.4
2022-07-21,002740,3.51,3.7,3.73,3.46,187858,68683219.0,7.61,4.23,0.15,4.63
2022-07-22,002740,3.52,3.52,3.62,3.52,174493,61944416.0,2.7,-4.86,-0.18,4.3
2022-07-25,002740,3.38,3.42,3.45,3.34,190338,63974726.25,3.13,-2.84,-0.1,4.19
2022-07-26,002740,3.38,3.42,3.45,3.36,85694,29203091.23,2.63,0.0,0.0,1.89
2022-07-27,002740,3.41,3.28,3.41,3.26,183842,60708845.25,4.39,-4.09,-0.14,4.05
2022-07-28,002740,3.27,3.25,3.28,3.21,118318,38381513.46,2.13,-0.91,-0.03,2.61
2022-07-29,002740,3.24,3.22,3.24,3.17,137759,44197327.0,2.15,-0.92,-0.03,3.04
2022-08-01,002740,3.2,3.18,3.21,3.08,89439,28236700.41,4.04,-1.24,-0.04,1.97
2022-08-02,002740,3.14,3.02,3.14,3.02,135404,41472602.0,3.77,-5.03,-0.16,2.98
2022-08-03,002740,2.98,3.14,3.17,2.98,150643,47068574.0,6.29,3.97,0.12,3.32
2022-08-04,002740,3.11,3.15,3.23,3.11,108479,34299986.0,3.82,0.32,0.01,2.39
2022-08-05,002740,3.16,3.19,3.29,3.14,142702,45940137.0,4.76,1.27,0.04,3.14
2022-08-08,002740,3.17,3.2,3.22,3.14,55950,17833964.52,2.51,0.31,0.01,1.23
2022-08-09,002740,3.19,3.22,3.25,3.18,56270,18034964.22,2.19,0.63,0.02,1.24
2022-08-10,002740,3.23,3.18,3.23,3.14,55416,17692904.52,2.8,-1.24,-0.04,1.22
2022-08-11,002740,3.2,3.17,3.21,3.14,74571,23594500.0,2.2,-0.31,-0.01,1.64
2022-08-12,002740,3.18,3.18,3.19,3.15,53357,16902886.0,1.26,0.32,0.01,1.18
2022-08-15,002740,3.17,3.24,3.29,3.16,75070,24163992.0,4.09,1.89,0.06,1.65
2022-08-16,002740,3.24,3.19,3.26,3.19,56046,18010712.59,2.16,-1.54,-0.05,1.24
2022-08-17,002740,3.2,3.21,3.23,3.19,38822,12431437.19,1.25,0.63,0.02,0.86
2022-08-18,002740,3.21,3.12,3.22,3.11,70466,22198462.0,3.43,-2.8,-0.09,1.55
2022-08-19,002740,3.14,3.16,3.18,3.13,34605,10906768.99,1.6,1.28,0.04,0.76
2022-08-22,002740,3.15,3.2,3.23,3.13,59747,19028508.0,3.16,1.27,0.04,1.32
2022-08-23,002740,3.25,3.36,3.36,3.2,194725,64696295.29,5.0,5.0,0.16,4.29
2022-08-24,002740,3.3,3.29,3.35,3.24,105835,34863412.0,3.27,-2.08,-0.07,2.33
2022-08-25,002740,3.3,3.33,3.4,3.28,80789,27004886.0,3.65,1.22,0.04,1.78
2022-08-26,002740,3.31,3.43,3.5,3.31,108187,37082202.0,5.71,3.0,0.1,2.38
2022-08-29,002740,3.39,3.43,3.46,3.34,53093,18072595.0,3.5,0.0,0.0,1.17
2022-08-30,002740,3.49,3.38,3.53,3.35,80169,27491422.45,5.25,-1.46,-0.05,1.77
2022-08-31,002740,3.38,3.42,3.42,3.33,55523,18795086.0,2.66,1.18,0.04,1.22
2022-09-01,002740,3.39,3.44,3.46,3.37,79676,27254888.0,2.63,0.58,0.02,1.76
2022-09-02,002740,3.42,3.41,3.49,3.39,61103,20957488.0,2.91,-0.87,-0.03,1.35
2022-09-05,002740,3.43,3.36,3.43,3.34,64859,21916307.0,2.64,-1.47,-0.05,1.43
2022-09-06,002740,3.37,3.37,3.39,3.31,51787,17388091.0,2.38,0.3,0.01,1.14
2022-09-07,002740,3.4,3.46,3.48,3.38,110578,37820060.0,2.97,2.67,0.09,2.44
2022-09-08,002740,3.45,3.48,3.51,3.42,89842,31129867.0,2.6,0.58,0.02,1.98
2022-09-09,002740,3.48,3.38,3.48,3.31,93132,31616977.0,4.89,-2.87,-0.1,2.05
2022-09-13,002740,3.37,3.33,3.4,3.29,70796,23593574.62,3.25,-1.48,-0.05,1.56
2022-09-14,002740,3.26,3.27,3.31,3.25,50953,16706739.0,1.8,-1.8,-0.06,1.12
2022-09-15,002740,3.28,3.3,3.4,3.26,69758,23062556.0,4.28,0.92,0.03,1.54
2022-09-16,002740,3.27,3.16,3.28,3.14,82917,26447240.55,4.24,-4.24,-0.14,1.83
2022-09-19,002740,3.13,3.07,3.14,3.05,45679,14062545.0,2.85,-2.85,-0.09,1.01
2022-09-20,002740,3.1,3.1,3.13,3.07,24545,7591652.76,1.95,0.98,0.03,0.54
2022-09-21,002740,2.95,2.95,2.95,2.95,21035,6205325.0,0.0,-4.84,-0.15,0.46
2022-09-22,002740,2.86,3.0,3.01,2.86,137910,40127285.09,5.08,1.69,0.05,3.04
2022-09-23,002740,2.97,3.04,3.04,2.91,92671,27726507.71,4.33,1.33,0.04,2.04
2022-09-26,002740,3.0,3.09,3.17,2.95,68869,21192510.0,7.24,1.64,0.05,1.52
2022-09-27,002740,3.09,3.24,3.24,3.07,62343,19585468.7,5.5,4.85,0.15,1.37
2022-09-28,002740,3.25,3.27,3.34,3.19,77946,25606545.0,4.63,0.93,0.03,1.72
2022-09-29,002740,3.27,3.2,3.32,3.11,52845,17002901.33,6.42,-2.14,-0.07,1.16
2022-09-30,002740,3.18,3.2,3.21,3.14,24126,7652897.48,2.19,0.0,0.0,0.53
2022-10-10,002740,3.18,3.16,3.2,3.1,24472,7706770.0,3.13,-1.25,-0.04,0.54
2022-10-11,002740,3.16,3.28,3.29,3.13,50300,16285041.8,5.06,3.8,0.12,1.11
2022-10-12,002740,3.28,3.3,3.32,3.22,34072,11160751.42,3.05,0.61,0.02,0.75
2022-10-13,002740,3.32,3.36,3.38,3.26,41043,13735217.88,3.64,1.82,0.06,0.9
2022-10-14,002740,3.37,3.43,3.44,3.37,45409,15514963.0,2.08,2.08,0.07,1.0
2022-10-17,002740,3.4,3.37,3.42,3.35,45175,15301494.0,2.04,-1.75,-0.06,1.0
2022-10-18,002740,3.54,3.4,3.54,3.33,204183,71394387.0,6.23,0.89,0.03,4.5
2022-10-19,002740,3.35,3.29,3.39,3.28,69852,23265481.0,3.24,-3.24,-0.11,1.54
2022-10-20,002740,3.3,3.27,3.38,3.27,42310,14015316.0,3.34,-0.61,-0.02,0.93
2022-10-21,002740,3.27,3.24,3.32,3.24,25286,8269229.0,2.45,-0.92,-0.03,0.56
2022-10-24,002740,3.27,3.3,3.31,3.24,23855,7817829.5,2.16,1.85,0.06,0.53
2022-10-25,002740,3.28,3.3,3.31,3.26,17024,5600415.0,1.52,0.0,0.0,0.38
2022-10-26,002740,3.23,3.26,3.28,3.21,34988,11337184.0,2.12,-1.21,-0.04,0.77
2022-10-27,002740,3.24,3.25,3.31,3.24,23384,7660916.0,2.15,-0.31,-0.01,0.52
2022-10-28,002740,3.22,3.09,3.23,3.09,52523,16464775.0,4.31,-4.92,-0.16,1.16
2022-10-31,002740,3.06,3.09,3.13,3.03,13525,4168055.0,3.24,0.0,0.0,0.3
2022-11-01,002740,3.07,3.13,3.15,3.07,23688,7379049.0,2.59,1.29,0.04,0.52
2022-11-02,002740,3.14,3.13,3.19,3.1,21173,6677245.44,2.88,0.0,0.0,0.47
2022-11-03,002740,3.15,3.11,3.15,3.08,20062,6243023.0,2.24,-0.64,-0.02,0.44
2022-11-04,002740,3.09,3.13,3.14,3.09,28501,8887065.94,1.61,0.64,0.02,0.63
2022-11-07,002740,3.11,3.16,3.21,3.11,38468,12115302.0,3.19,0.96,0.03,0.85
2022-11-08,002740,3.18,3.19,3.25,3.15,26270,8426104.0,3.16,0.95,0.03,0.58
2022-11-09,002740,3.19,3.28,3.29,3.18,34647,11274018.0,3.45,2.82,0.09,0.76
2022-11-10,002740,3.28,3.21,3.28,3.2,21609,6989373.0,2.44,-2.13,-0.07,0.48
2022-11-11,002740,3.21,3.22,3.27,3.18,32642,10501211.0,2.8,0.31,0.01,0.72
2022-11-14,002740,3.21,3.27,3.27,3.2,25910,8408679.0,2.17,1.55,0.05,0.57
2022-11-15,002740,3.27,3.31,3.34,3.25,31739,10452779.0,2.75,1.22,0.04,0.7
2022-11-16,002740,3.31,3.32,3.32,3.27,23913,7889035.66,1.51,0.3,0.01,0.53
2022-11-17,002740,3.42,3.36,3.49,3.36,98894,34008355.32,3.92,1.2,0.04,2.18
2022-11-18,002740,3.31,3.3,3.34,3.27,64180,21129768.26,2.08,-1.79,-0.06,1.41
2022-11-21,002740,3.27,3.28,3.31,3.25,23319,7644094.27,1.82,-0.61,-0.02,0.51
2022-11-22,002740,3.31,3.36,3.4,3.27,40994,13685852.0,3.96,2.44,0.08,0.9
2022-11-23,002740,3.35,3.28,3.35,3.23,29846,9811136.82,3.57,-2.38,-0.08,0.66
2022-11-24,002740,3.25,3.3,3.3,3.25,17147,5631260.58,1.52,0.61,0.02,0.38
2022-11-25,002740,3.3,3.28,3.3,3.25,13574,4456393.0,1.52,-0.61,-0.02,0.3
2022-11-28,002740,3.28,3.27,3.28,3.23,19951,6491081.5,1.52,-0.3,-0.01,0.44
2022-11-29,002740,3.38,3.31,3.43,3.31,97717,32909178.12,3.67,1.22,0.04,2.15
2022-11-30,002740,3.3,3.48,3.48,3.28,179210,61399068.25,6.04,5.14,0.17,3.95
2022-12-01,002740,3.47,3.43,3.55,3.41,95515,33012637.6,4.02,-1.44,-0.05,2.1
2022-12-02,002740,3.43,3.49,3.51,3.39,115315,39609968.86,3.5,1.75,0.06,2.54
2022-12-05,002740,3.52,3.4,3.53,3.39,134428,46536324.0,4.01,-2.58,-0.09,2.96
2022-12-06,002740,3.39,3.4,3.47,3.33,115059,39131560.02,4.12,0.0,0.0,2.54
2022-12-07,002740,3.37,3.48,3.53,3.33,124147,42353832.14,5.88,2.35,0.08,2.74
2022-12-08,002740,3.44,3.43,3.49,3.39,72864,24965461.5,2.87,-1.44,-0.05,1.61
2022-12-09,002740,3.4,3.53,3.57,3.39,116515,40544691.0,5.25,2.92,0.1,2.57
2022-12-12,002740,3.5,3.44,3.56,3.44,75496,26221424.0,3.4,-2.55,-0.09,1.66
2022-12-13,002740,3.44,3.39,3.45,3.39,48539,16601686.0,1.74,-1.45,-0.05,1.07
2022-12-14,002740,3.41,3.39,3.41,3.37,47241,15995995.0,1.18,0.0,0.0,1.04
2022-12-15,002740,3.38,3.38,3.4,3.36,25541,8625278.75,1.18,-0.29,-0.01,0.56
2022-12-16,002740,3.36,3.21,3.38,3.21,118878,38752397.0,5.03,-5.03,-0.17,2.62
2022-12-19,002740,3.21,3.15,3.23,3.11,51695,16276262.0,3.74,-1.87,-0.06,1.14
2022-12-20,002740,3.15,3.18,3.22,3.15,24190,7724884.68,2.22,0.95,0.03,0.53
2022-12-21,002740,3.17,3.1,3.18,3.09,46458,14552291.67,2.83,-2.52,-0.08,1.02
2022-12-22,002740,3.09,3.11,3.15,3.07,28554,8874155.0,2.58,0.32,0.01,0.63
2022-12-23,002740,3.09,3.12,3.13,3.08,19371,6024458.0,1.61,0.32,0.01,0.43
2022-12-26,002740,3.1,3.12,3.15,3.09,21693,6770128.0,1.92,0.0,0.0,0.48
2022-12-27,002740,3.13,3.1,3.13,3.07,34288,10612807.0,1.92,-0.64,-0.02,0.76
2022-12-28,002740,3.11,3.13,3.14,3.1,31608,9851456.0,1.29,0.97,0.03,0.7
2022-12-29,002740,3.11,3.09,3.12,3.09,14346,4452444.0,0.96,-1.28,-0.04,0.32
2022-12-30,002740,3.1,3.05,3.1,3.04,35752,10951522.27,1.94,-1.29,-0.04,0.79
2023-01-03,002740,3.05,3.09,3.1,3.03,19948,6120292.0,2.3,1.31,0.04,0.49
2023-01-04,002740,3.09,3.24,3.24,3.09,65665,21144116.12,4.85,4.85,0.15,1.62
2023-01-05,002740,3.27,3.4,3.4,3.23,190966,64207503.13,5.25,4.94,0.16,4.72
2023-01-06,002740,3.4,3.26,3.45,3.24,159737,53266441.0,6.18,-4.12,-0.14,3.94
2023-01-09,002740,3.26,3.3,3.33,3.25,76689,25241053.0,2.45,1.23,0.04,1.89
2023-01-10,002740,3.3,3.26,3.38,3.25,77664,25723229.5,3.94,-1.21,-0.04,1.92
2023-01-11,002740,3.23,3.25,3.31,3.19,51051,16628492.25,3.68,-0.31,-0.01,1.26
2023-01-12,002740,3.25,3.23,3.29,3.22,46614,15144691.0,2.15,-0.62,-0.02,1.15
2023-01-13,002740,3.21,3.18,3.24,3.17,41141,13149207.0,2.17,-1.55,-0.05,1.02
2023-01-16,002740,3.18,3.16,3.18,3.14,47443,14977036.0,1.26,-0.63,-0.02,1.17
2023-01-17,002740,3.17,3.25,3.32,3.16,137127,45035039.0,5.06,2.85,0.09,3.39
2023-01-18,002740,3.23,3.32,3.33,3.22,77637,25496932.04,3.38,2.15,0.07,1.92
2023-01-19,002740,3.36,3.47,3.49,3.32,174158,59603889.0,5.12,4.52,0.15,4.3
2023-01-20,002740,3.46,3.51,3.55,3.44,105722,36837227.0,3.17,1.15,0.04,2.61
2023-01-30,002740,3.51,3.4,3.53,3.4,108076,37204884.0,3.7,-3.13,-0.11,2.67
2023-01-31,002740,3.43,3.46,3.54,3.41,114805,39805911.8,3.82,1.76,0.06,2.83
2023-02-01,002740,3.45,3.4,3.47,3.38,78370,26784414.0,2.6,-1.73,-0.06,1.94
2023-02-02,002740,3.39,3.41,3.45,3.37,83079,28323222.33,2.35,0.29,0.01,2.05
2023-02-03,002740,3.41,3.45,3.5,3.4,89668,30916990.0,2.93,1.17,0.04,2.21
2023-02-06,002740,3.41,3.39,3.44,3.38,52759,17963172.0,1.74,-1.74,-0.06,1.3
2023-02-07,002740,3.38,3.41,3.43,3.37,61070,20744183.0,1.77,0.59,0.02,1.51
2023-02-08,002740,3.41,3.38,3.42,3.38,47369,16107051.0,1.17,-0.88,-0.03,1.17
2023-02-09,002740,3.39,3.4,3.41,3.37,47475,16089302.0,1.18,0.59,0.02,1.17
2023-02-10,002740,3.38,3.41,3.41,3.37,30138,10231886.0,1.18,0.29,0.01,0.74
2023-02-13,002740,3.45,3.4,3.45,3.39,48997,16746592.0,1.76,-0.29,-0.01,1.21
2023-02-14,002740,3.4,3.33,3.42,3.32,70680,23645470.0,2.94,-2.06,-0.07,1.75
2023-02-15,002740,3.35,3.32,3.37,3.3,44430,14803424.0,2.1,-0.3,-0.01,1.1
2023-02-16,002740,3.3,3.16,3.32,3.15,116154,37376584.0,5.12,-4.82,-0.16,2.87
2023-02-17,002740,3.19,3.19,3.23,3.16,61929,19767561.0,2.22,0.95,0.03,1.53
2023-02-20,002740,3.17,3.17,3.2,3.16,43236,13741014.0,1.25,-0.63,-0.02,1.07
2023-02-21,002740,3.17,3.16,3.19,3.15,37352,11841005.0,1.26,-0.32,-0.01,0.92
2023-02-22,002740,3.16,3.15,3.18,3.11,40368,12672898.0,2.22,-0.32,-0.01,1.0
2023-02-23,002740,3.15,3.19,3.21,3.13,34564,10955509.0,2.54,1.27,0.04,0.85
2023-02-24,002740,3.18,3.2,3.24,3.18,37971,12170566.81,1.88,0.31,0.01,0.94
2023-02-27,002740,3.19,3.16,3.22,3.15,47401,15105471.37,2.19,-1.25,-0.04,1.17
2023-02-28,002740,3.32,3.32,3.32,3.25,215714,71453493.2,2.22,5.06,0.16,5.33
2023-03-01,002740,3.45,3.49,3.49,3.42,119167,41272110.45,2.11,5.12,0.17,2.94
2023-03-02,002740,3.66,3.61,3.66,3.53,487867,176811980.44,3.72,3.44,0.12,12.05
2023-03-03,002740,3.67,3.79,3.79,3.66,153582,57588829.68,3.6,4.99,0.18,3.79
2023-03-06,002740,3.98,3.98,3.98,3.9,117303,46609114.92,2.11,5.01,0.19,2.9
2023-03-07,002740,4.18,4.07,4.18,3.98,560123,230495057.51,5.03,2.26,0.09,13.83
2023-03-08,002740,4.15,4.27,4.27,4.13,180686,76631500.09,3.44,4.91,0.2,4.46
2023-03-09,002740,4.39,4.36,4.46,4.11,588846,253842445.0,8.2,2.11,0.09,14.54
2023-03-10,002740,4.31,4.37,4.53,4.22,334574,145987467.94,7.11,0.23,0.01,8.26
2023-03-13,002740,4.53,4.48,4.59,4.41,469946,214057425.0,4.12,2.52,0.11,11.6
2023-03-14,002740,4.26,4.26,4.31,4.26,273580,116582656.0,1.12,-4.91,-0.22,6.76
2023-03-15,002740,4.31,4.47,4.47,4.21,338943,148010104.0,6.1,4.93,0.21,8.37
2023-03-16,002740,4.42,4.43,4.64,4.4,288675,130159520.0,5.37,-0.89,-0.04,7.13
2023-03-17,002740,4.48,4.54,4.59,4.35,248486,111303555.0,5.42,2.48,0.11,6.14
2023-03-20,002740,4.5,4.31,4.5,4.31,240526,104167283.0,4.19,-5.07,-0.23,5.94
2023-03-21,002740,4.53,4.53,4.53,4.4,414427,187385511.2,3.02,5.1,0.22,10.23
2023-03-22,002740,4.42,4.3,4.48,4.3,317607,137734375.0,3.97,-5.08,-0.23,7.84
2023-03-23,002740,4.24,4.3,4.38,4.2,165263,70867940.0,4.19,0.0,0.0,4.08
2023-03-24,002740,4.33,4.17,4.33,4.12,230506,96741869.5,4.88,-3.02,-0.13,5.69
2023-03-27,002740,4.14,4.15,4.24,4.03,154355,64140725.75,5.04,-0.48,-0.02,3.81
2023-03-28,002740,4.15,4.18,4.23,4.1,103878,43218613.0,3.13,0.72,0.03,2.57
2023-03-29,002740,4.2,4.3,4.39,4.13,173925,74662633.7,6.22,2.87,0.12,4.29
2023-03-30,002740,4.29,4.34,4.39,4.24,115364,49864956.26,3.49,0.93,0.04,2.85
2023-03-31,002740,4.3,4.5,4.55,4.3,161206,71568846.25,5.76,3.69,0.16,3.98
2023-04-03,002740,4.28,4.28,4.28,4.28,40729,17432012.0,0.0,-4.89,-0.22,1.01
2023-04-04,002740,4.07,4.07,4.07,4.07,31424,12789568.0,0.0,-4.91,-0.21,0.78
2023-04-06,002740,3.87,3.87,4.04,3.87,268668,104080437.0,4.18,-4.91,-0.2,6.63
2023-04-07,002740,3.79,3.75,3.85,3.71,189470,71465960.7,3.62,-3.1,-0.12,4.68
2023-04-10,002740,3.69,3.72,3.82,3.61,128372,47659087.0,5.6,-0.8,-0.03,3.17
2023-04-11,002740,3.72,3.72,3.73,3.62,88460,32509637.0,2.96,0.0,0.0,2.18
2023-04-12,002740,3.7,3.55,3.75,3.53,190498,68366403.0,5.91,-4.57,-0.17,4.7
2023-04-13,002740,3.6,3.56,3.63,3.51,106800,38253155.0,3.38,0.28,0.01,2.64
2023-04-14,002740,3.54,3.59,3.67,3.53,95633,34361738.0,3.93,0.84,0.03,2.36
2023-04-17,002740,3.57,3.6,3.61,3.51,67950,24178014.0,2.79,0.28,0.01,1.68
2023-04-18,002740,3.61,3.45,3.64,3.43,120606,42307714.0,5.83,-4.17,-0.15,2.98
2023-04-19,002740,3.41,3.47,3.52,3.35,83802,28786737.0,4.93,0.58,0.02,2.07
2023-04-20,002740,3.45,3.3,3.47,3.3,99339,33297628.0,4.9,-4.9,-0.17,2.45
2023-04-21,002740,3.27,3.3,3.35,3.24,53439,17554817.0,3.33,0.0,0.0,1.32
2023-04-24,002740,3.28,3.21,3.29,3.15,59960,19343288.67,4.24,-2.73,-0.09,1.48
2023-04-25,002740,3.2,3.13,3.29,3.05,79676,25145447.0,7.48,-2.49,-0.08,1.97
2023-04-26,002740,3.13,3.29,3.29,3.11,82870,26992013.95,5.75,5.11,0.16,2.05
2023-04-27,002740,3.35,3.2,3.35,3.18,88711,28894571.0,5.17,-2.74,-0.09,2.19
2023-04-28,002740,3.23,3.33,3.36,3.21,115708,38163585.0,4.69,4.06,0.13,2.86
2023-05-05,002740,3.32,3.18,3.38,3.16,156283,50005392.0,6.61,-4.5,-0.15,3.86
2023-05-08,002740,3.18,3.12,3.22,3.09,67029,21138986.0,4.09,-1.89,-0.06,1.66
2023-05-09,002740,3.05,2.96,3.1,2.96,88081,26245239.0,4.49,-5.13,-0.16,2.17
2023-05-10,002740,2.84,2.89,2.95,2.84,94706,27303839.84,3.72,-2.36,-0.07,2.34
2023-05-11,002740,2.89,2.94,3.02,2.89,59190,17437500.0,4.5,1.73,0.05,1.46
2023-05-12,002740,2.94,2.81,2.97,2.8,83728,23905169.28,5.78,-4.42,-0.13,2.07
2023-05-15,002740,2.8,2.69,2.85,2.67,93278,25354746.96,6.41,-4.27,-0.12,2.3
2023-05-16,002740,2.7,2.67,2.8,2.66,39359,10612025.96,5.2,-0.74,-0.02,0.97
2023-05-17,002740,2.66,2.8,2.8,2.65,60755,16752054.0,5.62,4.87,0.13,1.5
2023-05-18,002740,2.81,2.84,2.88,2.8,56439,16008745.0,2.86,1.43,0.04,1.39
2023-05-19,002740,2.84,2.89,2.92,2.8,35332,10055161.0,4.23,1.76,0.05,0.87
2023-05-22,002740,2.9,2.87,2.92,2.81,47761,13650866.0,3.81,-0.69,-0.02,1.18
2023-05-23,002740,2.88,2.88,2.89,2.83,42563,12158508.0,2.09,0.35,0.01,1.05
2023-05-24,002740,2.86,2.74,2.86,2.74,66079,18433712.0,4.17,-4.86,-0.14,1.63
2023-05-25,002740,2.6,2.6,2.6,2.6,11214,2915640.0,0.0,-5.11,-0.14,0.28
2023-05-26,002740,2.47,2.47,2.47,2.47,7104,1754688.0,0.0,-5.0,-0.13,0.18
2023-05-29,002740,2.35,2.35,2.45,2.35,188013,44510678.0,4.05,-4.86,-0.12,4.64
2023-05-30,002740,2.26,2.37,2.4,2.26,126300,29732287.87,5.96,0.85,0.02,3.12
2023-05-31,002740,2.36,2.49,2.49,2.36,205069,50601124.0,5.49,5.06,0.12,5.06
2023-06-01,002740,2.55,2.42,2.59,2.42,94865,23528800.0,6.83,-2.81,-0.07,2.34
2023-06-02,002740,2.4,2.48,2.5,2.39,75975,18686469.0,4.55,2.48,0.06,1.88
2023-06-05,002740,2.48,2.58,2.6,2.45,65634,16703209.0,6.05,4.03,0.1,1.62
2023-06-06,002740,2.57,2.6,2.65,2.54,66715,17269542.0,4.26,0.78,0.02,1.65
2023-06-07,002740,2.62,2.67,2.72,2.58,60075,16060702.0,5.38,2.69,0.07,1.48
2023-06-08,002740,2.7,2.54,2.71,2.54,106033,27460629.0,6.37,-4.87,-0.13,2.62
2023-06-09,002740,2.51,2.54,2.58,2.45,56845,14371983.0,5.12,0.0,0.0,1.4
2023-06-12,002740,2.56,2.41,2.56,2.41,110210,26949300.0,5.91,-5.12,-0.13,2.72
2023-06-13,002740,2.48,2.53,2.53,2.43,45923,11550461.0,4.15,4.98,0.12,1.13
2023-06-14,002740,2.66,2.62,2.66,2.59,200913,53215887.0,2.77,3.56,0.09,4.96
2023-06-15,002740,2.58,2.61,2.64,2.55,104028,26959898.0,3.44,-0.38,-0.01,2.57
2023-06-16,002740,2.61,2.7,2.74,2.6,88180,23646723.0,5.36,3.45,0.09,2.18
2023-06-19,002740,2.71,2.74,2.76,2.63,62277,16853158.0,4.81,1.48,0.04,1.54
2023-06-20,002740,2.76,2.66,2.76,2.61,74434,19856331.0,5.47,-2.92,-0.08,1.84
2023-06-21,002740,2.68,2.61,2.69,2.61,47569,12560264.0,3.01,-1.88,-0.05,1.17
2023-06-26,002740,2.6,2.55,2.67,2.53,63322,16384649.0,5.36,-2.3,-0.06,1.56
