日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-13,300750,268.65,265.8,270.77,264.77,283164,7596460114.0,2.2,-2.45,-6.68,0.73
2024-12-16,300750,264.99,265.97,268.27,262.82,162575,4333963457.0,2.05,0.06,0.17,0.42
2024-12-17,300750,265.77,272.57,276.77,265.31,282146,7746201690.0,4.31,2.48,6.6,0.72
2024-12-18,300750,273.08,270.18,273.5,269.08,150853,4110472402.0,1.62,-0.88,-2.39,0.39
2024-12-19,300750,268.03,268.56,271.12,265.39,153460,4137668599.0,2.12,-0.6,-1.62,0.39
2024-12-20,300750,268.56,261.48,269.57,259.09,277401,7313368050.0,3.9,-2.64,-7.08,0.71
2024-12-23,300750,261.48,262.27,267.65,261.48,206394,5482614221.0,2.36,0.3,0.79,0.53
2024-12-24,300750,261.77,267.0,267.02,261.77,196154,5229920631.0,2.0,1.8,4.73,0.5
2024-12-25,300750,267.68,266.74,269.68,265.03,114138,3058526680.0,1.74,-0.1,-0.26,0.29
2024-12-26,300750,265.97,260.02,265.97,259.77,224438,5898437344.0,2.32,-2.52,-6.72,0.58
2024-12-27,300750,259.34,260.77,262.19,253.77,243519,6338085456.0,3.24,0.29,0.75,0.62
2024-12-30,300750,259.65,265.35,266.27,259.28,226314,6013633016.0,2.68,1.76,4.58,0.58
2024-12-31,300750,263.86,264.77,269.27,263.86,249340,6694555730.0,2.04,-0.22,-0.58,0.64
2025-01-02,300750,265.02,257.55,265.07,255.77,233546,6090661831.0,3.51,-2.73,-7.22,0.6
2025-01-03,300750,257.55,256.4,261.77,255.98,185238,4812148522.0,2.25,-0.45,-1.15,0.47
2025-01-06,300750,256.77,255.52,258.77,251.77,172891,4433101113.0,2.73,-0.34,-0.88,0.44
2025-01-07,300750,241.77,248.22,250.77,239.85,401036,9934923663.0,4.27,-2.86,-7.3,1.03
2025-01-08,300750,244.76,244.11,247.08,242.09,271858,6681628785.0,2.01,-1.66,-4.11,0.7
2025-01-09,300750,240.12,246.1,249.02,239.93,169329,4168600175.0,3.72,0.82,1.99,0.43
2025-01-10,300750,245.27,244.77,248.72,243.45,147294,3643092329.0,2.14,-0.54,-1.33,0.38
2025-01-13,300750,242.27,245.68,248.77,240.77,180922,4467775090.0,3.27,0.37,0.91,0.46
2025-01-14,300750,246.48,254.97,255.77,243.98,202467,5108567634.0,4.8,3.78,9.29,0.52
2025-01-15,300750,254.97,249.64,255.17,248.44,150627,3798504600.0,2.64,-2.09,-5.33,0.39
2025-01-16,300750,250.77,248.7,253.37,247.03,161884,4056598313.0,2.54,-0.38,-0.94,0.41
2025-01-17,300750,247.27,250.27,252.27,246.85,111066,2786220135.0,2.18,0.63,1.57,0.28
2025-01-20,300750,255.27,264.29,266.38,255.08,342835,9048642227.0,4.52,5.6,14.02,0.88
2025-01-21,300750,267.27,262.95,267.53,261.99,138933,3681448144.0,2.1,-0.51,-1.34,0.36
2025-01-22,300750,260.77,256.77,263.67,252.98,250407,6440345376.0,4.07,-2.35,-6.18,0.64
2025-01-23,300750,258.62,256.27,261.27,255.75,165537,4291744662.0,2.15,-0.19,-0.5,0.42
2025-01-24,300750,256.01,260.62,264.78,256.01,224398,5876198259.0,3.42,1.7,4.35,0.58
2025-01-27,300750,260.63,257.0,262.97,257.0,171026,4460049868.0,2.29,-1.39,-3.62,0.44
2025-02-05,300750,260.0,252.12,262.0,251.05,240481,6141794779.0,4.26,-1.9,-4.88,0.62
2025-02-06,300750,251.0,253.1,253.49,249.2,248961,6261792979.0,1.7,0.39,0.98,0.64
2025-02-07,300750,257.0,261.28,262.56,251.62,344413,8922582684.0,4.32,3.23,8.18,0.88
2025-02-10,300750,261.28,258.45,261.47,255.18,229267,5928297100.0,2.41,-1.08,-2.83,0.59
2025-02-11,300750,260.44,251.8,260.5,251.06,247920,6268157349.0,3.65,-2.57,-6.65,0.64
2025-02-12,300750,250.01,255.3,256.0,247.08,273822,6902713445.0,3.54,1.39,3.5,0.7
2025-02-13,300750,255.99,261.39,263.99,255.1,375350,9803005760.0,3.48,2.39,6.09,0.96
2025-02-14,300750,261.53,269.71,273.0,261.53,387800,10409880413.0,4.39,3.18,8.32,0.99
2025-02-17,300750,274.9,269.4,274.9,266.02,241830,6513084025.0,3.29,-0.11,-0.31,0.62
2025-02-18,300750,272.96,270.77,275.5,269.0,238458,6497674092.0,2.41,0.51,1.37,0.61
2025-02-19,300750,268.57,273.55,276.0,268.55,204455,5580141095.0,2.75,1.03,2.78,0.52
2025-02-20,300750,272.8,270.2,272.8,267.0,195890,5267400818.0,2.12,-1.22,-3.35,0.5
2025-02-21,300750,268.58,275.55,276.88,267.78,309519,8443562273.0,3.37,1.98,5.35,0.79
2025-02-24,300750,273.01,271.5,274.7,268.16,277538,7510840227.0,2.37,-1.47,-4.05,0.71
2025-02-25,300750,267.48,269.48,274.0,264.51,232094,6243748571.0,3.5,-0.74,-2.02,0.59
2025-02-26,300750,271.45,268.62,272.88,267.18,211731,5698649749.0,2.12,-0.32,-0.86,0.54
2025-02-27,300750,270.27,270.0,271.7,267.67,231851,6250587949.69,1.5,0.51,1.38,0.59
