日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-22,300080,4.96,4.78,5.03,4.71,193768,93329005.0,6.44,-3.82,-0.19,1.58
2023-08-23,300080,4.77,4.68,4.77,4.67,75482,35513296.0,2.09,-2.09,-0.1,0.62
2023-08-24,300080,4.68,4.7,4.76,4.65,66043,31087097.0,2.35,0.43,0.02,0.54
2023-08-25,300080,4.68,4.73,4.97,4.65,110488,52724771.0,6.81,0.64,0.03,0.9
2023-08-28,300080,4.98,4.88,5.15,4.87,210021,105043433.0,5.92,3.17,0.15,1.71
2023-08-29,300080,4.84,4.99,4.99,4.84,129511,63648466.0,3.07,2.25,0.11,1.06
2023-08-30,300080,4.96,4.91,5.02,4.88,85928,42452100.0,2.81,-1.6,-0.08,0.7
2023-08-31,300080,4.91,4.87,4.92,4.84,53106,25865097.0,1.63,-0.81,-0.04,0.43
2023-09-01,300080,4.87,4.9,4.93,4.84,51275,25034019.0,1.85,0.62,0.03,0.42
2023-09-04,300080,4.91,5.0,5.01,4.9,79003,39228679.0,2.24,2.04,0.1,0.64
2023-09-05,300080,5.0,5.01,5.03,4.94,71460,35687547.0,1.8,0.2,0.01,0.58
2023-09-06,300080,5.02,5.09,5.1,4.96,81172,41015638.0,2.79,1.6,0.08,0.66
2023-09-07,300080,5.06,4.98,5.11,4.97,69645,35024486.0,2.75,-2.16,-0.11,0.57
2023-09-08,300080,4.96,4.98,5.01,4.95,52242,26049325.0,1.2,0.0,0.0,0.43
2023-09-11,300080,4.98,5.03,5.05,4.94,57522,28837913.0,2.21,1.0,0.05,0.47
2023-09-12,300080,5.1,5.04,5.1,5.02,68171,34437632.0,1.59,0.2,0.01,0.56
2023-09-13,300080,5.02,4.96,5.06,4.93,71724,35731679.0,2.58,-1.59,-0.08,0.59
2023-09-14,300080,4.96,4.94,4.98,4.9,70514,34814857.0,1.61,-0.4,-0.02,0.58
2023-09-15,300080,4.95,4.96,5.01,4.92,58095,28777768.0,1.82,0.4,0.02,0.47
2023-09-18,300080,4.93,5.03,5.07,4.89,104425,52182855.0,3.63,1.41,0.07,0.85
2023-09-19,300080,5.02,4.92,5.05,4.9,91042,45059512.0,2.98,-2.19,-0.11,0.74
2023-09-20,300080,4.9,4.86,4.92,4.84,54463,26547976.0,1.63,-1.22,-0.06,0.44
2023-09-21,300080,4.83,4.82,4.87,4.8,43828,21164574.0,1.44,-0.82,-0.04,0.36
2023-09-22,300080,4.81,4.97,4.97,4.81,85498,41898804.0,3.32,3.11,0.15,0.7
2023-09-25,300080,4.96,4.91,4.99,4.89,48530,23864463.0,2.01,-1.21,-0.06,0.4
2023-09-26,300080,4.9,4.88,4.93,4.85,48280,23584414.0,1.63,-0.61,-0.03,0.39
2023-09-27,300080,4.88,5.0,5.05,4.85,120139,60068955.0,4.1,2.46,0.12,0.98
2023-09-28,300080,5.01,5.01,5.06,4.97,75139,37664194.0,1.8,0.2,0.01,0.61
2023-10-09,300080,5.01,4.98,5.01,4.95,61665,30694014.0,1.2,-0.6,-0.03,0.5
2023-10-10,300080,4.99,4.97,5.03,4.96,54733,27291454.0,1.41,-0.2,-0.01,0.45
2023-10-11,300080,4.97,4.96,5.01,4.94,56376,28061699.0,1.41,-0.2,-0.01,0.46
2023-10-12,300080,4.97,5.06,5.06,4.96,88153,44279314.0,2.02,2.02,0.1,0.72
2023-10-13,300080,5.02,5.03,5.04,4.98,65522,32850271.0,1.19,-0.59,-0.03,0.53
2023-10-16,300080,5.02,5.16,5.17,5.0,210107,107305431.0,3.38,2.58,0.13,1.71
2023-10-17,300080,5.13,5.17,5.24,5.11,148173,76839340.0,2.52,0.19,0.01,1.21
2023-10-18,300080,5.2,5.02,5.2,5.01,97306,49382022.0,3.68,-2.9,-0.15,0.79
2023-10-19,300080,5.02,4.99,5.1,4.98,91519,45999424.0,2.39,-0.6,-0.03,0.75
2023-10-20,300080,4.97,5.01,5.12,4.94,92171,46434815.0,3.61,0.4,0.02,0.75
2023-10-23,300080,4.99,4.82,5.01,4.78,100396,49082953.0,4.59,-3.79,-0.19,0.82
2023-10-24,300080,4.8,4.88,4.9,4.75,88052,42555805.0,3.11,1.24,0.06,0.72
2023-10-25,300080,4.88,4.9,4.97,4.88,59582,29351840.0,1.84,0.41,0.02,0.49
2023-10-26,300080,4.9,4.88,4.9,4.81,109143,52993498.0,1.84,-0.41,-0.02,0.89
2023-10-27,300080,4.81,4.75,4.83,4.6,213483,100235197.0,4.71,-2.66,-0.13,1.74
2023-10-30,300080,4.7,4.81,4.83,4.69,96895,46208236.0,2.95,1.26,0.06,0.79
2023-10-31,300080,4.83,4.77,4.84,4.74,74295,35487161.0,2.08,-0.83,-0.04,0.61
2023-11-01,300080,4.77,4.84,4.87,4.74,88323,42593119.0,2.73,1.47,0.07,0.72
2023-11-02,300080,4.84,4.72,4.86,4.71,90918,43357720.0,3.1,-2.48,-0.12,0.74
2023-11-03,300080,4.74,4.83,4.89,4.73,101623,49070769.0,3.39,2.33,0.11,0.83
2023-11-06,300080,4.82,4.96,4.97,4.8,122426,60290571.0,3.52,2.69,0.13,1.0
2023-11-07,300080,4.96,4.94,4.96,4.89,76945,37902648.0,1.41,-0.4,-0.02,0.63
2023-11-08,300080,4.94,4.93,4.96,4.89,72480,35692692.0,1.42,-0.2,-0.01,0.59
2023-11-09,300080,4.93,5.01,5.02,4.91,112423,55979247.0,2.23,1.62,0.08,0.92
2023-11-10,300080,4.98,4.93,4.99,4.91,73350,36230754.0,1.6,-1.6,-0.08,0.6
2023-11-13,300080,4.94,4.97,5.0,4.91,77696,38369675.0,1.83,0.81,0.04,0.63
2023-11-14,300080,4.98,4.94,5.0,4.91,90067,44559072.0,1.81,-0.6,-0.03,0.73
2023-11-15,300080,4.97,5.04,5.04,4.95,133294,66718139.0,1.82,2.02,0.1,1.09
2023-11-16,300080,5.01,4.92,5.02,4.91,92566,45836168.0,2.18,-2.38,-0.12,0.76
2023-11-17,300080,4.92,4.96,4.98,4.89,74742,36832147.0,1.83,0.81,0.04,0.61
2023-11-20,300080,4.95,5.02,5.03,4.92,90062,44861723.0,2.22,1.21,0.06,0.73
2023-11-21,300080,5.01,4.97,5.04,4.96,70239,35139130.0,1.59,-1.0,-0.05,0.57
2023-11-22,300080,4.95,4.91,5.0,4.91,68839,33966642.0,1.81,-1.21,-0.06,0.56
2023-11-23,300080,4.9,4.93,4.94,4.89,80318,39475037.0,1.02,0.41,0.02,0.66
2023-11-24,300080,4.93,4.85,4.93,4.83,81037,39477073.0,2.03,-1.62,-0.08,0.66
2023-11-27,300080,4.82,4.85,4.88,4.81,53423,25848585.0,1.44,0.0,0.0,0.44
2023-11-28,300080,4.83,4.88,4.89,4.81,59042,28687211.0,1.65,0.62,0.03,0.48
2023-11-29,300080,4.87,4.82,4.9,4.8,58485,28320166.0,2.05,-1.23,-0.06,0.48
2023-11-30,300080,4.81,4.76,4.84,4.74,63540,30354108.0,2.07,-1.24,-0.06,0.52
2023-12-01,300080,4.77,4.8,4.81,4.73,56900,27147548.0,1.68,0.84,0.04,0.46
2023-12-04,300080,4.82,4.78,4.85,4.75,78156,37380420.0,2.08,-0.42,-0.02,0.64
2023-12-05,300080,4.78,4.68,4.79,4.68,79650,37546425.0,2.3,-2.09,-0.1,0.65
2023-12-06,300080,4.67,4.75,4.79,4.66,75736,36004049.0,2.78,1.5,0.07,0.62
2023-12-07,300080,4.73,4.7,4.75,4.67,82007,38469451.0,1.68,-1.05,-0.05,0.67
2023-12-08,300080,4.71,4.62,4.74,4.62,62928,29285249.0,2.55,-1.7,-0.08,0.51
2023-12-11,300080,4.6,4.7,4.71,4.54,90230,41948355.0,3.68,1.73,0.08,0.74
2023-12-12,300080,4.72,4.71,4.72,4.67,43784,20581182.0,1.06,0.21,0.01,0.36
2023-12-13,300080,4.72,4.69,4.77,4.66,60060,28286864.0,2.34,-0.42,-0.02,0.49
2023-12-14,300080,4.7,4.7,4.75,4.69,44075,20820605.0,1.28,0.21,0.01,0.36
2023-12-15,300080,4.72,4.7,4.75,4.68,47875,22574144.0,1.49,0.0,0.0,0.39
2023-12-18,300080,4.7,4.61,4.74,4.6,58475,27121429.0,2.98,-1.91,-0.09,0.48
2023-12-19,300080,4.6,4.65,4.68,4.58,55270,25637451.0,2.17,0.87,0.04,0.45
2023-12-20,300080,4.66,4.58,4.66,4.57,66061,30403181.0,1.94,-1.51,-0.07,0.54
2023-12-21,300080,4.6,4.69,4.69,4.53,91321,42191808.0,3.49,2.4,0.11,0.75
2023-12-22,300080,4.68,4.68,4.74,4.6,88892,41506686.0,2.99,-0.21,-0.01,0.73
2023-12-25,300080,4.66,4.69,4.7,4.64,48570,22704534.0,1.28,0.21,0.01,0.4
2023-12-26,300080,4.7,4.67,4.77,4.65,70192,32975113.0,2.56,-0.43,-0.02,0.57
2023-12-27,300080,4.68,4.62,4.68,4.57,75044,34638956.0,2.36,-1.07,-0.05,0.61
2023-12-28,300080,4.62,4.84,4.88,4.58,197745,94376843.0,6.49,4.76,0.22,1.61
2023-12-29,300080,4.81,4.84,4.86,4.78,134064,64724913.0,1.65,0.0,0.0,1.09
2024-01-02,300080,4.84,4.84,4.87,4.79,86479,41873119.0,1.65,0.0,0.0,0.71
2024-01-03,300080,4.84,4.86,4.91,4.8,86219,41801219.0,2.27,0.41,0.02,0.66
2024-01-04,300080,4.86,4.81,4.86,4.79,63178,30493411.0,1.44,-1.03,-0.05,0.49
2024-01-05,300080,4.83,4.77,4.89,4.74,70096,33708929.0,3.12,-0.83,-0.04,0.54
2024-01-08,300080,4.76,4.67,4.8,4.67,67832,32096265.0,2.73,-2.1,-0.1,0.52
2024-01-09,300080,4.68,4.71,4.81,4.65,67995,32206023.0,3.43,0.86,0.04,0.52
2024-01-10,300080,4.73,4.74,4.82,4.64,81290,38573071.0,3.82,0.64,0.03,0.63
2024-01-11,300080,4.73,4.81,4.84,4.72,87015,41674068.0,2.53,1.48,0.07,0.67
2024-01-12,300080,4.8,4.82,4.9,4.79,78614,38092215.0,2.29,0.21,0.01,0.61
2024-01-15,300080,4.8,4.76,4.82,4.74,59348,28357829.0,1.66,-1.24,-0.06,0.46
2024-01-16,300080,4.78,4.8,4.84,4.71,71411,34047497.0,2.73,0.84,0.04,0.55
2024-01-17,300080,4.8,4.66,4.8,4.66,66452,31397645.0,2.92,-2.92,-0.14,0.51
2024-01-18,300080,4.65,4.6,4.68,4.45,116732,53254283.0,4.94,-1.29,-0.06,0.9
2024-01-19,300080,4.6,4.46,4.62,4.45,87435,39505896.0,3.7,-3.04,-0.14,0.67
2024-01-22,300080,4.45,4.13,4.46,4.12,110846,47494031.0,7.62,-7.4,-0.33,0.85
2024-01-23,300080,4.11,4.17,4.23,4.01,114213,47223631.0,5.33,0.97,0.04,0.88
2024-01-24,300080,4.19,4.25,4.28,4.05,109944,46086182.0,5.52,1.92,0.08,0.85
2024-01-25,300080,4.25,4.41,4.42,4.21,76871,33254833.0,4.94,3.76,0.16,0.59
2024-01-26,300080,4.4,4.41,4.47,4.38,65251,28870489.0,2.04,0.0,0.0,0.5
2024-01-29,300080,4.4,4.3,4.44,4.26,74712,32286933.0,4.08,-2.49,-0.11,0.58
2024-01-30,300080,4.24,4.15,4.31,4.14,59620,25178003.0,3.95,-3.49,-0.15,0.46
2024-01-31,300080,4.09,3.94,4.17,3.93,111322,44817173.0,5.78,-5.06,-0.21,0.86
2024-02-01,300080,3.93,3.9,4.02,3.84,76350,30044703.0,4.57,-1.02,-0.04,0.59
2024-02-02,300080,3.93,3.71,3.97,3.56,123106,46338249.0,10.51,-4.87,-0.19,0.95
2024-02-05,300080,3.68,3.42,3.68,3.27,159992,55052023.0,11.05,-7.82,-0.29,1.23
2024-02-06,300080,3.38,3.62,3.7,3.33,173552,60744944.0,10.82,5.85,0.2,1.34
2024-02-07,300080,3.67,3.84,3.95,3.65,220236,84231286.0,8.29,6.08,0.22,1.7
2024-02-08,300080,3.88,4.07,4.17,3.83,207127,83839310.0,8.85,5.99,0.23,1.6
2024-02-19,300080,4.1,4.08,4.16,3.97,150139,60987756.0,4.67,0.25,0.01,1.16
2024-02-20,300080,4.08,4.07,4.09,3.98,85556,34514261.0,2.7,-0.25,-0.01,0.66
2024-02-21,300080,4.07,4.11,4.26,4.0,113583,47167654.0,6.39,0.98,0.04,0.88
2024-02-22,300080,4.13,4.15,4.2,4.08,82129,33916711.0,2.92,0.97,0.04,0.63
2024-02-23,300080,4.18,4.19,4.2,4.11,95224,39599770.0,2.17,0.96,0.04,0.73
2024-02-26,300080,4.19,4.26,4.33,4.17,111922,47549945.0,3.82,1.67,0.07,0.86
2024-02-27,300080,4.25,4.33,4.33,4.2,80017,34187466.0,3.05,1.64,0.07,0.62
2024-02-28,300080,4.34,4.18,4.49,4.16,169424,73699633.0,7.62,-3.46,-0.15,1.31
2024-02-29,300080,4.16,4.34,4.35,4.13,103177,44029999.0,5.26,3.83,0.16,0.8
2024-03-01,300080,4.34,4.38,4.39,4.29,83849,36430892.0,2.3,0.92,0.04,0.65
2024-03-04,300080,4.39,4.34,4.45,4.28,66860,28967262.0,3.88,-0.91,-0.04,0.52
2024-03-05,300080,4.33,4.25,4.34,4.22,80346,34231238.0,2.76,-2.07,-0.09,0.62
2024-03-06,300080,4.21,4.31,4.37,4.21,73164,31464121.0,3.76,1.41,0.06,0.56
2024-03-07,300080,4.35,4.22,4.36,4.21,79290,33963242.0,3.48,-2.09,-0.09,0.61
2024-03-08,300080,4.21,4.29,4.31,4.21,62414,26662695.0,2.37,1.66,0.07,0.48
2024-03-11,300080,4.28,4.47,4.5,4.27,171201,75520770.0,5.36,4.2,0.18,1.32
2024-03-12,300080,4.45,4.43,4.52,4.41,110121,49024107.0,2.46,-0.89,-0.04,0.85
2024-03-13,300080,4.39,4.43,4.46,4.36,96465,42543754.0,2.26,0.0,0.0,0.74
2024-03-14,300080,4.4,4.38,4.48,4.33,72965,32161707.0,3.39,-1.13,-0.05,0.56
2024-03-15,300080,4.35,4.44,4.44,4.33,84830,37248593.0,2.51,1.37,0.06,0.65
2024-03-18,300080,4.45,4.49,4.51,4.43,82000,36632804.0,1.8,1.13,0.05,0.63
2024-03-19,300080,4.5,4.45,4.54,4.45,74396,33432649.0,2.0,-0.89,-0.04,0.57
2024-03-20,300080,4.42,4.46,4.47,4.41,73445,32656229.0,1.35,0.22,0.01,0.57
2024-03-21,300080,4.48,4.43,4.5,4.38,75932,33649286.0,2.69,-0.67,-0.03,0.59
2024-03-22,300080,4.4,4.32,4.44,4.29,92386,40119856.0,3.39,-2.48,-0.11,0.71
2024-03-25,300080,4.32,4.23,4.37,4.22,82201,35296663.0,3.47,-2.08,-0.09,0.63
2024-03-26,300080,4.23,4.25,4.3,4.16,73823,31194816.0,3.31,0.47,0.02,0.57
2024-03-27,300080,4.27,4.09,4.27,4.07,63576,26502235.0,4.71,-3.76,-0.16,0.49
2024-03-28,300080,4.09,4.19,4.22,4.08,81299,33825182.0,3.42,2.44,0.1,0.63
2024-03-29,300080,4.18,4.21,4.22,4.16,57101,23927418.0,1.43,0.48,0.02,0.44
2024-04-01,300080,4.22,4.38,4.38,4.22,94452,40961997.0,3.8,4.04,0.17,0.73
2024-04-02,300080,4.38,4.44,4.46,4.32,86504,38212276.0,3.2,1.37,0.06,0.67
2024-04-03,300080,4.44,4.45,4.46,4.38,86056,38076294.0,1.8,0.23,0.01,0.66
2024-04-08,300080,4.42,4.33,4.47,4.33,87440,38450026.0,3.15,-2.7,-0.12,0.67
2024-04-09,300080,4.33,4.47,4.49,4.28,121022,53757714.0,4.85,3.23,0.14,0.93
2024-04-10,300080,4.45,4.36,4.46,4.3,92088,40306010.0,3.58,-2.46,-0.11,0.71
2024-04-11,300080,4.41,4.43,4.53,4.32,121909,54013759.0,4.82,1.61,0.07,0.94
2024-04-12,300080,4.38,4.33,4.44,4.31,102866,44831243.0,2.93,-2.26,-0.1,0.79
2024-04-15,300080,4.3,4.04,4.33,3.96,205998,84251213.0,8.55,-6.7,-0.29,1.59
2024-04-16,300080,4.0,3.67,4.03,3.67,162606,62052955.0,8.91,-9.16,-0.37,1.25
2024-04-17,300080,3.7,4.02,4.02,3.7,134858,52747005.0,8.72,9.54,0.35,1.04
2024-04-18,300080,4.02,3.9,4.02,3.88,98227,38696449.0,3.48,-2.99,-0.12,0.76
2024-04-19,300080,3.92,3.85,3.95,3.83,97383,37619371.0,3.08,-1.28,-0.05,0.75
2024-04-22,300080,3.84,3.81,3.91,3.77,68523,26339119.0,3.64,-1.04,-0.04,0.53
2024-04-23,300080,3.86,3.82,3.87,3.78,72823,27823548.0,2.36,0.26,0.01,0.56
2024-04-24,300080,3.8,3.87,3.88,3.78,62377,23919384.0,2.62,1.31,0.05,0.48
2024-04-25,300080,3.8,3.75,3.86,3.66,124903,46956661.0,5.17,-3.1,-0.12,0.96
2024-04-26,300080,3.76,3.92,3.93,3.72,123920,47664869.0,5.6,4.53,0.17,0.96
2024-04-29,300080,3.92,4.12,4.12,3.91,107323,43559211.0,5.36,5.1,0.2,0.83
2024-04-30,300080,4.11,4.09,4.13,4.04,84633,34501510.0,2.18,-0.73,-0.03,0.65
2024-05-06,300080,4.16,4.26,4.28,4.16,112083,47448078.0,2.93,4.16,0.17,0.86
2024-05-07,300080,4.27,4.29,4.3,4.21,83415,35526465.0,2.11,0.7,0.03,0.64
2024-05-08,300080,4.25,4.21,4.33,4.2,69234,29367939.0,3.03,-1.86,-0.08,0.53
2024-05-09,300080,4.23,4.29,4.34,4.23,68941,29646726.0,2.61,1.9,0.08,0.53
2024-05-10,300080,4.35,4.26,4.35,4.21,84518,35965017.0,3.26,-0.7,-0.03,0.65
2024-05-13,300080,4.25,4.16,4.25,4.14,69954,29227086.0,2.58,-2.35,-0.1,0.54
2024-05-14,300080,4.13,3.96,4.18,3.94,162272,65276905.0,5.77,-4.81,-0.2,1.25
2024-05-15,300080,3.92,3.81,3.97,3.79,144224,55548267.0,4.55,-3.79,-0.15,1.11
2024-05-16,300080,3.78,3.81,3.86,3.78,104519,40054266.0,2.1,0.0,0.0,0.81
2024-05-17,300080,3.81,3.88,3.9,3.79,106109,40780290.0,2.89,1.84,0.07,0.82
2024-05-20,300080,3.9,3.89,3.99,3.87,128203,50325286.0,3.09,0.26,0.01,0.99
2024-05-21,300080,3.9,3.81,3.91,3.78,83967,32029707.0,3.34,-2.06,-0.08,0.65
2024-05-22,300080,3.83,3.95,3.97,3.8,163156,63339597.0,4.46,3.67,0.14,1.26
2024-05-23,300080,3.93,3.79,3.93,3.76,142325,54364205.0,4.3,-4.05,-0.16,1.1
2024-05-24,300080,3.79,3.8,3.87,3.77,113153,43248636.0,2.64,0.26,0.01,0.87
2024-05-27,300080,3.78,3.76,3.8,3.69,110884,41374335.0,2.89,-1.05,-0.04,0.86
2024-05-28,300080,3.77,3.75,3.79,3.73,88317,33249554.0,1.6,-0.27,-0.01,0.68
2024-05-29,300080,3.73,3.78,3.88,3.72,96699,36899671.0,4.27,0.8,0.03,0.75
2024-05-30,300080,3.82,3.77,3.85,3.75,84317,31993994.0,2.65,-0.26,-0.01,0.65
2024-05-31,300080,3.78,3.76,3.79,3.74,69095,26008310.0,1.33,-0.27,-0.01,0.53
2024-06-03,300080,3.76,3.55,3.76,3.46,215804,76649275.0,7.98,-5.59,-0.21,1.66
2024-06-04,300080,3.55,3.48,3.55,3.4,143275,49374064.0,4.23,-1.97,-0.07,1.1
2024-06-05,300080,3.48,3.4,3.51,3.4,84257,28965480.0,3.16,-2.3,-0.08,0.65
2024-06-06,300080,3.4,3.23,3.44,3.2,160474,52712445.0,7.06,-5.0,-0.17,1.24
2024-06-07,300080,3.22,3.3,3.34,3.22,117191,38528517.0,3.72,2.17,0.07,0.9
2024-06-11,300080,3.28,3.25,3.3,3.21,130085,42299641.0,2.73,-1.52,-0.05,1.0
2024-06-12,300080,3.25,3.33,3.35,3.22,163421,53666001.0,4.0,2.46,0.08,1.26
2024-06-13,300080,3.35,3.3,3.45,3.3,140206,47024246.0,4.5,-0.9,-0.03,1.08
2024-06-14,300080,3.31,3.31,3.34,3.25,96295,31629450.0,2.73,0.3,0.01,0.74
2024-06-17,300080,3.26,3.27,3.3,3.23,88388,28894275.0,2.11,-1.21,-0.04,0.68
2024-06-18,300080,3.27,3.28,3.3,3.24,87399,28655618.0,1.83,0.31,0.01,0.67
2024-06-19,300080,3.31,3.16,3.33,3.15,119097,38101495.0,5.49,-3.66,-0.12,0.92
2024-06-20,300080,3.14,3.01,3.17,3.0,175023,53379449.0,5.38,-4.75,-0.15,1.35
2024-06-21,300080,3.01,2.96,3.04,2.95,126286,37770987.0,2.99,-1.66,-0.05,0.97
2024-06-24,300080,2.92,2.85,2.93,2.82,185826,53503136.0,3.72,-3.72,-0.11,1.43
2024-06-25,300080,2.85,2.84,2.9,2.8,130124,37001445.0,3.51,-0.35,-0.01,1.0
2024-06-26,300080,2.8,2.99,3.0,2.8,160849,46786198.0,7.04,5.28,0.15,1.24
2024-06-27,300080,2.99,2.88,3.0,2.87,122827,35886005.0,4.35,-3.68,-0.11,0.95
2024-06-28,300080,2.85,2.88,2.96,2.85,117661,34363620.0,3.82,0.0,0.0,0.91
2024-07-01,300080,2.88,2.89,2.93,2.82,107090,30753613.0,3.82,0.35,0.01,0.83
2024-07-02,300080,2.89,2.93,2.97,2.87,115491,33796878.0,3.46,1.38,0.04,0.89
2024-07-03,300080,2.95,2.96,3.0,2.92,106211,31454199.0,2.73,1.02,0.03,0.82
2024-07-04,300080,2.96,2.87,2.97,2.85,91164,26358285.0,4.05,-3.04,-0.09,0.7
2024-07-05,300080,2.87,2.91,2.93,2.81,100914,29016260.0,4.18,1.39,0.04,0.78
2024-07-08,300080,2.9,2.8,2.92,2.79,102227,28881516.0,4.47,-3.78,-0.11,0.79
2024-07-09,300080,2.8,2.8,2.84,2.71,112732,31416366.0,4.64,0.0,0.0,0.87
2024-07-10,300080,2.8,2.74,2.85,2.72,99691,27661606.0,4.64,-2.14,-0.06,0.77
2024-07-11,300080,2.78,2.9,2.9,2.78,133602,38270956.0,4.38,5.84,0.16,1.03
2024-07-12,300080,2.9,2.88,2.93,2.86,108276,31376227.0,2.41,-0.69,-0.02,0.84
2024-07-15,300080,2.86,2.79,2.87,2.78,109530,30814257.0,3.13,-3.13,-0.09,0.84
2024-07-16,300080,2.79,2.75,2.79,2.73,76935,21196517.0,2.15,-1.43,-0.04,0.59
2024-07-17,300080,2.75,2.75,2.8,2.73,92771,25596013.0,2.55,0.0,0.0,0.72
2024-07-18,300080,2.73,2.77,2.78,2.66,100692,27420762.0,4.36,0.73,0.02,0.78
2024-07-19,300080,2.76,2.76,2.78,2.69,86144,23648813.0,3.25,-0.36,-0.01,0.66
2024-07-22,300080,2.76,2.77,2.78,2.72,76694,21121295.0,2.17,0.36,0.01,0.59
2024-07-23,300080,2.77,2.75,2.83,2.75,104559,29055847.0,2.89,-0.72,-0.02,0.81
2024-07-24,300080,2.73,2.68,2.76,2.68,88289,23911656.0,2.91,-2.55,-0.07,0.68
2024-07-25,300080,2.66,2.75,2.81,2.64,126202,34519772.0,6.34,2.61,0.07,0.97
2024-07-26,300080,2.76,2.81,2.83,2.74,110995,31096217.0,3.27,2.18,0.06,0.86
2024-07-29,300080,2.82,2.78,2.82,2.73,94487,26166650.0,3.2,-1.07,-0.03,0.73
2024-07-30,300080,2.78,2.82,2.84,2.75,80509,22624042.0,3.24,1.44,0.04,0.62
2024-07-31,300080,2.83,2.95,2.95,2.79,134439,38948216.0,5.67,4.61,0.13,1.04
2024-08-01,300080,2.92,2.89,2.97,2.88,110531,32155903.0,3.05,-2.03,-0.06,0.85
2024-08-02,300080,2.87,2.88,2.94,2.87,93255,27115674.0,2.42,-0.35,-0.01,0.72
2024-08-05,300080,2.87,2.81,2.93,2.81,98040,28115359.0,4.17,-2.43,-0.07,0.76
2024-08-06,300080,2.84,2.91,2.92,2.82,140359,40580579.0,3.56,3.56,0.1,1.08
2024-08-07,300080,2.89,2.87,2.92,2.85,95907,27520635.0,2.41,-1.37,-0.04,0.74
2024-08-08,300080,2.86,2.91,2.96,2.81,142253,41079607.0,5.23,1.39,0.04,1.1
2024-08-09,300080,2.91,2.84,2.93,2.83,133116,38198048.0,3.44,-2.41,-0.07,1.03
2024-08-12,300080,2.85,2.85,2.91,2.83,109638,31389633.0,2.82,0.35,0.01,0.85
2024-08-13,300080,2.86,2.89,2.91,2.77,107375,30543776.0,4.91,1.4,0.04,0.83
2024-08-14,300080,2.92,2.86,2.92,2.85,93770,26944861.0,2.42,-1.04,-0.03,0.72
2024-08-15,300080,2.91,3.2,3.34,2.86,546735,168953997.0,16.78,11.89,0.34,4.22
2024-08-16,300080,3.18,3.05,3.18,3.0,463939,142034943.0,5.63,-4.69,-0.15,3.58
2024-08-19,300080,3.01,2.94,3.02,2.92,295259,87149206.0,3.28,-3.61,-0.11,2.28
2024-08-20,300080,2.92,2.84,2.95,2.83,227270,65744515.0,4.08,-3.4,-0.1,1.75
2024-08-21,300080,2.81,2.8,2.84,2.76,173600,48479262.0,2.82,-1.41,-0.04,1.34
2024-08-22,300080,2.79,2.73,2.83,2.73,133743,37069153.0,3.57,-2.5,-0.07,1.03
2024-08-23,300080,2.73,2.69,2.76,2.67,115211,31123790.0,3.3,-1.47,-0.04,0.89
2024-08-26,300080,2.67,2.77,2.79,2.67,120561,33267792.0,4.46,2.97,0.08,0.93
2024-08-27,300080,2.79,2.7,2.8,2.68,103511,28030188.0,4.33,-2.53,-0.07,0.8
2024-08-28,300080,2.63,2.58,2.63,2.5,207370,53143343.0,4.81,-4.44,-0.12,1.6
2024-08-29,300080,2.56,2.69,2.72,2.56,159950,42471861.0,6.2,4.26,0.11,1.23
2024-08-30,300080,2.67,2.72,2.78,2.66,151543,41295225.0,4.46,1.12,0.03,1.17
2024-09-02,300080,2.72,2.66,2.76,2.66,104040,28140176.0,3.68,-2.21,-0.06,0.8
2024-09-03,300080,2.66,2.7,2.73,2.64,87725,23645949.0,3.38,1.5,0.04,0.68
2024-09-04,300080,2.69,2.72,2.79,2.68,106197,29077605.0,4.07,0.74,0.02,0.82
2024-09-05,300080,2.73,2.77,2.79,2.72,106481,29370212.0,2.57,1.84,0.05,0.82
2024-09-06,300080,2.75,2.7,2.78,2.69,87550,23813779.0,3.25,-2.53,-0.07,0.68
2024-09-09,300080,2.68,2.67,2.72,2.66,66508,17830834.0,2.22,-1.11,-0.03,0.51
2024-09-10,300080,2.67,2.7,2.71,2.63,70508,18812019.0,3.0,1.12,0.03,0.54
2024-09-11,300080,2.7,2.76,2.8,2.68,121610,33502642.0,4.44,2.22,0.06,0.94
2024-09-12,300080,2.76,2.91,3.19,2.75,397506,117723115.0,15.94,5.43,0.15,3.07
2024-09-13,300080,2.99,3.18,3.48,2.99,844060,274508387.0,16.84,9.28,0.27,6.51
2024-09-18,300080,3.06,2.98,3.09,2.88,565398,166957697.0,6.6,-6.29,-0.2,4.36
2024-09-19,300080,2.93,2.97,3.02,2.87,407875,120736881.0,5.03,-0.34,-0.01,3.15
2024-09-20,300080,3.01,2.92,3.14,2.88,360450,106697343.0,8.75,-1.68,-0.05,2.78
2024-09-23,300080,2.93,2.86,2.98,2.84,278643,80504847.0,4.79,-2.05,-0.06,2.15
2024-09-24,300080,2.87,3.43,3.43,2.87,459246,150918743.0,19.58,19.93,0.57,3.54
2024-09-25,300080,3.69,3.85,4.08,3.58,1211481,457103083.0,14.58,12.24,0.42,9.34
2024-09-26,300080,3.77,3.75,3.81,3.61,873875,323544269.0,5.19,-2.6,-0.1,6.74
2024-09-27,300080,3.76,3.92,4.13,3.72,844449,328345597.0,10.93,4.53,0.17,6.51
