日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-23,603980,4.51,4.12,4.54,4.12,306754,129796708.0,9.15,-10.24,-0.47,4.38
2024-01-24,603980,3.99,4.16,4.24,3.95,295667,123762486.0,7.04,0.97,0.04,4.22
2024-01-25,603980,4.19,4.31,4.33,4.11,215002,92175684.0,5.29,3.61,0.15,3.07
2024-01-26,603980,4.28,4.36,4.43,4.26,149762,66467392.0,3.94,1.16,0.05,2.14
2024-01-29,603980,4.36,4.16,4.45,4.14,109610,47433556.0,7.11,-4.59,-0.2,1.57
2024-01-30,603980,4.11,4.0,4.15,3.96,118993,49175201.0,4.57,-3.85,-0.16,1.7
2024-01-31,603980,3.99,3.76,3.99,3.75,127884,49821356.0,6.0,-6.0,-0.24,1.83
2024-02-01,603980,3.76,3.69,3.78,3.56,90450,33865095.0,5.85,-1.86,-0.07,1.29
2024-02-02,603980,3.64,3.49,3.76,3.35,108411,39147982.0,11.11,-5.42,-0.2,1.55
2024-02-05,603980,3.43,3.13,3.45,3.13,136427,44537817.0,9.17,-10.32,-0.36,1.95
2024-02-06,603980,3.04,3.06,3.23,2.87,141813,43436531.0,11.5,-2.24,-0.07,2.03
2024-02-07,603980,3.08,2.88,3.11,2.83,144987,43135237.0,9.15,-5.88,-0.18,2.07
2024-02-08,603980,2.86,3.03,3.05,2.72,134570,39741944.0,11.46,5.21,0.15,1.92
2024-02-19,603980,3.04,3.14,3.2,3.03,100142,31829768.0,5.61,3.63,0.11,1.43
2024-02-20,603980,3.14,3.18,3.18,3.09,53554,17180047.0,2.87,1.27,0.04,0.77
2024-02-21,603980,3.17,3.29,3.39,3.11,102190,34218259.0,8.81,3.46,0.11,1.46
2024-02-22,603980,3.28,3.33,3.33,3.25,53341,17955827.0,2.43,1.22,0.04,0.76
2024-02-23,603980,3.32,3.45,3.46,3.32,67355,23316536.0,4.2,3.6,0.12,0.96
2024-02-26,603980,3.44,3.48,3.54,3.41,91669,32522364.0,3.77,0.87,0.03,1.31
2024-02-27,603980,3.46,3.57,3.57,3.44,89252,31967468.0,3.74,2.59,0.09,1.28
2024-02-28,603980,3.73,3.44,3.91,3.39,203243,74999480.0,14.57,-3.64,-0.13,2.9
2024-02-29,603980,3.34,3.54,3.54,3.29,130760,45926050.0,7.27,2.91,0.1,1.87
2024-03-01,603980,3.58,3.51,3.62,3.43,106046,37901372.0,5.37,-0.85,-0.03,1.51
2024-03-04,603980,3.47,3.39,3.5,3.37,94328,32830364.0,3.7,-3.42,-0.12,1.35
2024-03-05,603980,3.38,3.3,3.4,3.28,70111,23786367.0,3.54,-2.65,-0.09,1.0
2024-03-06,603980,3.29,3.31,3.34,3.27,56043,18925653.0,2.12,0.3,0.01,0.8
2024-03-07,603980,3.32,3.32,3.41,3.31,72443,24835037.0,3.02,0.3,0.01,1.03
2024-03-08,603980,3.31,3.34,3.37,3.3,31476,10728279.0,2.11,0.6,0.02,0.45
2024-03-11,603980,3.35,3.4,3.4,3.34,43262,14848564.0,1.8,1.8,0.06,0.62
2024-03-12,603980,3.4,3.47,3.47,3.38,72201,25258365.0,2.65,2.06,0.07,1.03
2024-03-13,603980,3.47,3.42,3.48,3.39,45684,15997995.0,2.59,-1.44,-0.05,0.65
2024-03-14,603980,3.42,3.46,3.49,3.41,62643,22079406.0,2.34,1.17,0.04,0.89
2024-03-15,603980,3.47,3.54,3.56,3.42,69865,24932110.0,4.05,2.31,0.08,1.0
2024-03-18,603980,3.55,3.63,3.64,3.54,55721,20368685.0,2.82,2.54,0.09,0.8
2024-03-19,603980,3.63,3.6,3.65,3.58,47431,17450117.0,1.93,-0.83,-0.03,0.68
2024-03-20,603980,3.62,3.7,3.73,3.61,74843,27985074.0,3.33,2.78,0.1,1.07
2024-03-21,603980,3.7,3.7,3.73,3.64,51278,19261452.0,2.43,0.0,0.0,0.73
2024-03-22,603980,3.71,3.61,3.74,3.6,68191,25326951.0,3.78,-2.43,-0.09,0.97
2024-03-25,603980,3.61,3.5,3.62,3.5,75688,27428820.0,3.32,-3.05,-0.11,1.08
2024-03-26,603980,3.5,3.54,3.59,3.47,43104,15485469.0,3.43,1.14,0.04,0.62
2024-03-27,603980,3.55,3.45,3.55,3.44,49181,17571871.0,3.11,-2.54,-0.09,0.7
2024-03-28,603980,3.44,3.54,3.57,3.44,61606,22192071.0,3.77,2.61,0.09,0.88
2024-03-29,603980,3.53,3.64,3.64,3.53,67235,24574111.0,3.11,2.82,0.1,0.96
2024-04-01,603980,3.64,3.78,3.82,3.64,96010,36666445.0,4.95,3.85,0.14,1.37
2024-04-02,603980,3.79,3.95,4.16,3.77,272950,110796152.0,10.32,4.5,0.17,3.9
2024-04-03,603980,3.92,3.81,3.98,3.78,180266,70751829.0,5.06,-3.54,-0.14,2.58
2024-04-08,603980,3.81,3.64,3.81,3.63,114785,43283497.0,4.72,-4.46,-0.17,1.64
2024-04-09,603980,3.64,3.81,3.82,3.64,97797,37348429.0,4.95,4.67,0.17,1.4
2024-04-10,603980,3.83,3.75,3.84,3.68,79115,30183597.0,4.2,-1.57,-0.06,1.13
2024-04-11,603980,3.74,3.79,3.85,3.71,66617,25762887.0,3.73,1.07,0.04,0.95
2024-04-12,603980,3.81,3.78,3.83,3.76,57179,22062133.0,1.85,-0.26,-0.01,0.82
2024-04-15,603980,3.78,3.7,3.83,3.53,127071,47167472.0,7.94,-2.12,-0.08,1.82
2024-04-16,603980,3.67,3.32,3.7,3.32,137052,47786457.0,10.27,-10.27,-0.38,1.96
2024-04-17,603980,3.38,3.5,3.51,3.35,77250,27270262.0,4.82,5.42,0.18,1.1
2024-04-18,603980,3.5,3.46,3.53,3.42,52671,18706612.0,3.14,-1.14,-0.04,0.75
2024-04-19,603980,3.44,3.49,3.58,3.41,52480,18788835.0,4.91,0.87,0.03,0.75
2024-04-22,603980,3.47,3.33,3.49,3.31,64276,22108255.0,5.16,-4.58,-0.16,0.92
2024-04-23,603980,3.34,3.38,3.41,3.32,41685,14361177.0,2.7,1.5,0.05,0.6
2024-04-24,603980,3.39,3.41,3.45,3.38,42809,14920994.0,2.07,0.89,0.03,0.61
2024-04-25,603980,3.41,3.49,3.54,3.41,51673,18420154.0,3.81,2.35,0.08,0.74
2024-04-26,603980,3.47,3.57,3.57,3.41,61386,21948574.0,4.58,2.29,0.08,0.88
2024-04-29,603980,3.54,3.67,3.68,3.53,69695,25821902.0,4.2,2.8,0.1,1.0
2024-04-30,603980,3.93,3.89,4.04,3.88,493759,200540398.0,4.36,5.99,0.22,7.05
2024-05-06,603980,3.95,4.19,4.21,3.89,426885,175156994.0,8.23,7.71,0.3,6.1
2024-05-07,603980,4.19,4.62,4.62,4.15,374698,166670546.0,11.22,10.26,0.43,5.35
2024-05-08,603980,4.81,4.63,4.81,4.56,454560,215458595.0,5.41,0.22,0.01,6.49
2024-05-09,603980,4.58,4.61,4.67,4.43,331158,152753399.0,5.18,-0.43,-0.02,4.73
2024-05-10,603980,4.57,4.41,4.63,4.39,221605,101016122.0,5.21,-4.34,-0.2,3.17
2024-05-13,603980,4.39,4.31,4.48,4.23,139770,61530859.0,5.67,-2.27,-0.1,2.0
2024-05-14,603980,4.33,4.29,4.38,4.28,89840,39442003.0,2.32,-0.46,-0.02,1.28
2024-05-15,603980,4.32,4.32,4.38,4.3,100684,44392168.0,1.86,0.7,0.03,1.44
2024-05-16,603980,4.34,4.34,4.46,4.33,116305,51829736.0,3.01,0.46,0.02,1.66
2024-05-17,603980,4.34,4.33,4.39,4.3,93834,41344108.0,2.07,-0.23,-0.01,1.34
2024-05-20,603980,4.36,4.32,4.39,4.3,74671,32949792.0,2.08,-0.23,-0.01,1.07
2024-05-21,603980,4.31,4.24,4.32,4.22,97287,42109404.0,2.31,-1.85,-0.08,1.39
2024-05-22,603980,4.26,4.24,4.3,4.22,55652,24043518.0,1.89,0.0,0.0,0.8
2024-05-23,603980,4.24,4.16,4.24,4.14,70888,30069719.0,2.36,-1.89,-0.08,1.01
2024-05-24,603980,4.15,4.14,4.2,4.11,54475,23048716.0,2.16,-0.48,-0.02,0.78
2024-05-27,603980,4.13,4.17,4.17,4.08,48522,20338144.0,2.17,0.72,0.03,0.69
2024-05-28,603980,4.16,4.08,4.19,4.08,49838,20937284.0,2.64,-2.16,-0.09,0.71
2024-05-29,603980,4.1,4.11,4.17,4.07,40019,16804030.0,2.45,0.74,0.03,0.57
2024-05-30,603980,4.1,4.06,4.15,4.05,44880,18694593.0,2.43,-1.22,-0.05,0.64
2024-05-31,603980,4.06,4.06,4.09,4.01,42459,17502445.0,1.97,0.0,0.0,0.61
2024-06-03,603980,4.06,3.92,4.07,3.89,64832,26174751.0,4.43,-3.45,-0.14,0.93
2024-06-04,603980,3.93,3.85,3.93,3.79,71848,28068772.0,3.57,-1.79,-0.07,1.03
2024-06-05,603980,3.86,3.77,3.86,3.75,62858,24250658.0,2.86,-2.08,-0.08,0.9
2024-06-06,603980,3.77,3.55,3.81,3.51,101474,37478184.0,7.96,-5.84,-0.22,1.45
2024-06-07,603980,3.62,3.77,3.8,3.61,119695,45431335.0,5.35,6.2,0.22,1.71
2024-06-11,603980,3.75,3.71,3.76,3.61,80357,30134942.0,3.98,-1.59,-0.06,1.15
2024-06-12,603980,3.73,3.82,3.86,3.73,62783,24375604.0,3.5,2.96,0.11,0.9
2024-06-13,603980,3.82,3.76,3.86,3.75,49204,18965119.0,2.88,-1.57,-0.06,0.7
2024-06-14,603980,3.78,3.73,3.78,3.65,45526,17268173.0,3.46,-0.8,-0.03,0.65
2024-06-17,603980,3.73,3.63,3.73,3.62,44472,16566166.0,2.95,-2.68,-0.1,0.64
2024-06-18,603980,3.65,3.74,3.75,3.61,48438,18263640.0,3.86,3.03,0.11,0.69
2024-06-19,603980,3.74,3.78,3.83,3.72,45783,17631291.0,2.94,1.07,0.04,0.65
2024-06-20,603980,3.78,3.71,3.85,3.7,46377,17755643.0,3.97,-1.85,-0.07,0.66
2024-06-21,603980,3.77,3.7,3.77,3.67,29657,11218210.0,2.7,-0.27,-0.01,0.42
2024-06-24,603980,3.66,3.54,3.68,3.51,59204,21591022.0,4.59,-4.32,-0.16,0.85
2024-06-25,603980,3.58,3.61,3.66,3.57,57102,20649747.0,2.54,1.98,0.07,0.82
2024-06-26,603980,3.62,3.76,3.76,3.56,52231,19122676.0,5.54,4.16,0.15,0.75
2024-06-27,603980,3.72,3.72,3.83,3.72,54879,20725966.0,2.93,-1.06,-0.04,0.78
2024-06-28,603980,3.69,3.74,3.79,3.68,48743,18300835.0,2.96,0.54,0.02,0.7
2024-07-01,603980,3.76,3.81,3.82,3.7,56090,21050671.0,3.21,1.87,0.07,0.8
2024-07-02,603980,3.85,3.85,3.86,3.79,34091,13089632.0,1.84,1.05,0.04,0.49
2024-07-03,603980,3.85,3.8,3.88,3.78,36438,13939459.0,2.6,-1.3,-0.05,0.52
2024-07-04,603980,3.82,3.69,3.82,3.68,39341,14689858.0,3.68,-2.89,-0.11,0.56
2024-07-05,603980,3.68,3.81,3.85,3.66,52670,19815345.0,5.15,3.25,0.12,0.75
2024-07-08,603980,3.81,3.66,3.83,3.63,54242,20109979.0,5.25,-3.94,-0.15,0.77
2024-07-09,603980,3.67,3.75,3.75,3.61,51438,18986541.0,3.83,2.46,0.09,0.73
2024-07-10,603980,3.65,3.47,3.68,3.4,130662,45585466.0,7.47,-7.47,-0.28,1.87
2024-07-11,603980,3.48,3.58,3.59,3.48,96246,34193134.0,3.17,3.17,0.11,1.37
2024-07-12,603980,3.54,3.57,3.63,3.54,55404,19873376.0,2.51,-0.28,-0.01,0.79
2024-07-15,603980,3.57,3.51,3.57,3.47,45622,15977011.0,2.8,-1.68,-0.06,0.65
2024-07-16,603980,3.51,3.41,3.51,3.38,53455,18296095.0,3.7,-2.85,-0.1,0.76
2024-07-17,603980,3.41,3.36,3.43,3.34,42900,14485152.0,2.64,-1.47,-0.05,0.61
2024-07-18,603980,3.34,3.33,3.36,3.26,41001,13539787.0,2.98,-0.89,-0.03,0.59
2024-07-19,603980,3.33,3.38,3.43,3.27,66251,22206491.0,4.8,1.5,0.05,0.95
2024-07-22,603980,3.36,3.38,3.41,3.32,37779,12736253.0,2.66,0.0,0.0,0.54
2024-07-23,603980,3.36,3.34,3.44,3.33,35858,12194365.0,3.25,-1.18,-0.04,0.51
2024-07-24,603980,3.32,3.25,3.33,3.24,53639,17560223.0,2.69,-2.69,-0.09,0.77
2024-07-25,603980,3.28,3.28,3.3,3.2,39372,12798948.0,3.08,0.92,0.03,0.56
2024-07-26,603980,3.27,3.36,3.38,3.26,39743,13295309.0,3.66,2.44,0.08,0.57
2024-07-29,603980,3.36,3.36,3.39,3.32,23568,7909828.0,2.08,0.0,0.0,0.34
2024-07-30,603980,3.34,3.39,3.39,3.31,27042,9103814.0,2.38,0.89,0.03,0.39
2024-07-31,603980,3.37,3.48,3.5,3.37,38707,13393305.0,3.83,2.65,0.09,0.55
2024-08-01,603980,3.48,3.45,3.53,3.43,75871,26280343.0,2.87,-0.86,-0.03,1.08
2024-08-02,603980,3.43,3.44,3.5,3.42,46463,16106395.0,2.32,-0.29,-0.01,0.66
2024-08-05,603980,3.43,3.36,3.47,3.35,42689,14567714.0,3.49,-2.33,-0.08,0.61
2024-08-06,603980,3.37,3.4,3.41,3.35,35869,12125190.0,1.79,1.19,0.04,0.51
2024-08-07,603980,3.4,3.43,3.44,3.35,38629,13168355.0,2.65,0.88,0.03,0.55
2024-08-08,603980,3.43,3.48,3.49,3.39,39618,13670311.0,2.92,1.46,0.05,0.57
2024-08-09,603980,3.51,3.44,3.51,3.44,28614,9948025.0,2.01,-1.15,-0.04,0.41
2024-08-12,603980,3.43,3.42,3.47,3.41,22125,7608937.0,1.74,-0.58,-0.02,0.32
2024-08-13,603980,3.42,3.46,3.47,3.38,24003,8247301.0,2.63,1.17,0.04,0.34
2024-08-14,603980,3.48,3.41,3.5,3.4,23247,7991957.0,2.89,-1.45,-0.05,0.33
2024-08-15,603980,3.42,3.45,3.46,3.38,27441,9402739.0,2.35,1.17,0.04,0.39
2024-08-16,603980,3.45,3.39,3.47,3.38,31318,10714741.0,2.61,-1.74,-0.06,0.46
2024-08-19,603980,3.39,3.35,3.41,3.35,30444,10265370.0,1.77,-1.18,-0.04,0.45
2024-08-20,603980,3.36,3.3,3.38,3.28,31080,10321040.0,2.99,-1.49,-0.05,0.46
2024-08-21,603980,3.32,3.63,3.63,3.29,249870,89850905.0,10.3,10.0,0.33,3.69
2024-08-22,603980,3.63,3.46,3.63,3.46,279926,98208604.0,4.68,-4.68,-0.17,4.14
2024-08-23,603980,3.46,3.38,3.49,3.3,181404,61226956.0,5.49,-2.31,-0.08,2.68
2024-08-26,603980,3.38,3.43,3.46,3.33,132266,45143775.0,3.85,1.48,0.05,1.95
2024-08-27,603980,3.43,3.38,3.47,3.34,107906,36688315.0,3.79,-1.46,-0.05,1.59
2024-08-28,603980,3.35,3.4,3.47,3.33,88564,30067474.0,4.14,0.59,0.02,1.31
2024-08-29,603980,3.36,3.39,3.41,3.33,88231,29734435.0,2.35,-0.29,-0.01,1.3
2024-08-30,603980,3.38,3.45,3.49,3.36,111802,38374868.0,3.83,1.77,0.06,1.65
2024-09-02,603980,3.43,3.43,3.49,3.42,88787,30633045.0,2.03,-0.58,-0.02,1.31
2024-09-03,603980,3.43,3.47,3.47,3.39,79124,27083515.0,2.33,1.17,0.04,1.17
2024-09-04,603980,3.43,3.42,3.47,3.39,70021,24046643.0,2.31,-1.44,-0.05,1.03
2024-09-05,603980,3.41,3.43,3.44,3.39,52756,18014185.0,1.46,0.29,0.01,0.78
2024-09-06,603980,3.43,3.33,3.43,3.32,68394,23042951.0,3.21,-2.92,-0.1,1.01
2024-09-09,603980,3.31,3.35,3.37,3.28,47482,15813092.0,2.7,0.6,0.02,0.7
2024-09-10,603980,3.35,3.37,3.37,3.3,40743,13598626.0,2.09,0.6,0.02,0.6
2024-09-11,603980,3.37,3.33,3.37,3.32,27381,9146461.0,1.48,-1.19,-0.04,0.4
2024-09-12,603980,3.31,3.32,3.36,3.31,32538,10833358.0,1.5,-0.3,-0.01,0.48
2024-09-13,603980,3.33,3.27,3.34,3.27,37196,12243118.0,2.11,-1.51,-0.05,0.55
2024-09-18,603980,3.28,3.22,3.28,3.15,46287,14850411.0,3.98,-1.53,-0.05,0.68
2024-09-19,603980,3.23,3.32,3.33,3.22,52120,17153155.0,3.42,3.11,0.1,0.77
2024-09-20,603980,3.32,3.27,3.33,3.25,29561,9709275.0,2.41,-1.51,-0.05,0.44
2024-09-23,603980,3.28,3.27,3.29,3.25,23764,7764925.0,1.22,0.0,0.0,0.35
2024-09-24,603980,3.27,3.39,3.39,3.27,58921,19713845.0,3.67,3.67,0.12,0.87
2024-09-25,603980,3.42,3.47,3.52,3.4,89495,31152732.0,3.54,2.36,0.08,1.32
2024-09-26,603980,3.47,3.56,3.57,3.46,69312,24382195.0,3.17,2.59,0.09,1.02
2024-09-27,603980,3.63,3.68,3.68,3.56,86374,31261261.0,3.37,3.37,0.12,1.28
2024-09-30,603980,3.81,4.03,4.04,3.71,191332,74289656.0,8.97,9.51,0.35,2.83
2024-10-08,603980,4.43,4.27,4.43,4.06,219210,92905445.0,9.18,5.96,0.24,3.24
2024-10-09,603980,4.22,3.98,4.23,3.9,141063,57242136.0,7.73,-6.79,-0.29,2.08
2024-10-10,603980,4.0,3.99,4.1,3.97,104490,42126007.0,3.27,0.25,0.01,1.54
2024-10-11,603980,3.98,3.9,4.0,3.85,74167,29060452.0,3.76,-2.26,-0.09,1.1
2024-10-14,603980,3.92,3.97,3.98,3.87,57415,22596380.0,2.82,1.79,0.07,0.85
2024-10-15,603980,3.97,3.88,3.98,3.88,48969,19226168.0,2.52,-2.27,-0.09,0.72
2024-10-16,603980,3.87,3.9,3.92,3.83,40168,15639137.0,2.32,0.52,0.02,0.59
2024-10-17,603980,3.91,3.81,3.96,3.8,54451,21092448.0,4.1,-2.31,-0.09,0.8
2024-10-18,603980,3.82,3.89,3.94,3.79,73047,28206481.0,3.94,2.1,0.08,1.08
2024-10-21,603980,3.89,3.94,3.97,3.89,53542,21079458.0,2.06,1.29,0.05,0.79
2024-10-22,603980,3.95,3.97,3.99,3.93,45190,17896268.0,1.52,0.76,0.03,0.67
2024-10-23,603980,3.97,4.02,4.06,3.94,63901,25655936.0,3.02,1.26,0.05,0.94
2024-10-24,603980,4.0,4.05,4.06,3.98,42654,17164697.0,1.99,0.75,0.03,0.63
2024-10-25,603980,4.08,4.13,4.15,4.06,78173,32197810.0,2.22,1.98,0.08,1.15
2024-10-28,603980,4.13,4.28,4.28,4.11,88756,37479786.0,4.12,3.63,0.15,1.31
2024-10-29,603980,4.28,4.15,4.32,4.11,93828,39226574.0,4.91,-3.04,-0.13,1.39
2024-10-30,603980,4.17,4.32,4.43,4.16,184966,80123563.0,6.51,4.1,0.17,2.73
2024-10-31,603980,4.3,4.33,4.38,4.26,114061,49416102.0,2.78,0.23,0.01,1.69
2024-11-01,603980,4.36,4.19,4.39,4.17,115360,49062256.0,5.08,-3.23,-0.14,1.7
2024-11-04,603980,4.21,4.26,4.27,4.17,64979,27458570.0,2.39,1.67,0.07,0.96
2024-11-05,603980,4.26,4.31,4.32,4.24,91564,39287469.0,1.88,1.17,0.05,1.35
2024-11-06,603980,4.31,4.29,4.35,4.24,96168,41340894.0,2.55,-0.46,-0.02,1.42
2024-11-07,603980,4.27,4.4,4.41,4.25,114172,49681546.0,3.73,2.56,0.11,1.69
2024-11-08,603980,4.41,4.41,4.52,4.37,150049,66396240.0,3.41,0.23,0.01,2.22
2024-11-11,603980,4.37,4.41,4.47,4.37,74701,32898838.0,2.27,0.0,0.0,1.1
2024-11-12,603980,4.42,4.38,4.46,4.34,102932,45370831.0,2.72,-0.68,-0.03,1.52
2024-11-13,603980,4.33,4.36,4.41,4.27,75985,32941977.0,3.2,-0.46,-0.02,1.12
2024-11-14,603980,4.34,4.25,4.37,4.24,67889,29110449.0,2.98,-2.52,-0.11,1.0
2024-11-15,603980,4.26,4.21,4.32,4.18,68116,29082653.0,3.29,-0.94,-0.04,1.01
2024-11-18,603980,4.26,4.23,4.46,4.23,134388,58258507.0,5.46,0.48,0.02,1.99
2024-11-19,603980,4.24,4.29,4.31,4.2,81950,34847417.0,2.6,1.42,0.06,1.21
2024-11-20,603980,4.29,4.39,4.42,4.27,115868,50741839.0,3.5,2.33,0.1,1.71
2024-11-21,603980,4.42,4.4,4.44,4.36,86683,38117949.0,1.82,0.23,0.01,1.28
2024-11-22,603980,4.42,4.26,4.44,4.26,85274,37316627.0,4.09,-3.18,-0.14,1.26
2024-11-25,603980,4.29,4.35,4.37,4.25,86782,37589218.0,2.82,2.11,0.09,1.28
2024-11-26,603980,4.37,4.32,4.39,4.31,81603,35501436.0,1.84,-0.69,-0.03,1.21
2024-11-27,603980,4.34,4.27,4.35,4.15,97717,41235610.0,4.63,-1.16,-0.05,1.44
2024-11-28,603980,4.26,4.38,4.41,4.26,116425,50820351.0,3.51,2.58,0.11,1.72
2024-11-29,603980,4.38,4.45,4.47,4.35,100904,44588239.0,2.74,1.6,0.07,1.49
2024-12-02,603980,4.5,4.62,4.62,4.49,125776,57242698.0,2.92,3.82,0.17,1.86
2024-12-03,603980,4.58,4.68,4.68,4.55,110248,50853613.0,2.81,1.3,0.06,1.63
2024-12-04,603980,4.68,4.64,4.86,4.59,218813,103187409.0,5.77,-0.85,-0.04,3.23
2024-12-05,603980,4.63,4.63,4.67,4.54,129630,59729554.0,2.8,-0.22,-0.01,1.92
2024-12-06,603980,4.62,4.7,4.7,4.58,94055,43733287.0,2.59,1.51,0.07,1.39
2024-12-09,603980,4.75,4.7,4.79,4.63,105404,49580406.0,3.4,0.0,0.0,1.56
2024-12-10,603980,4.81,4.69,4.84,4.67,119570,56568693.0,3.62,-0.21,-0.01,1.77
2024-12-11,603980,4.71,4.72,4.75,4.67,72641,34180319.0,1.71,0.64,0.03,1.07
2024-12-12,603980,4.73,4.84,4.84,4.68,106401,50807117.0,3.39,2.54,0.12,1.57
2024-12-13,603980,4.81,4.68,4.83,4.67,98294,46432169.0,3.31,-3.31,-0.16,1.45
2024-12-16,603980,4.72,4.72,4.81,4.68,84595,40009166.0,2.78,0.85,0.04,1.25
2024-12-17,603980,4.69,4.46,4.73,4.43,143910,65352633.0,6.36,-5.51,-0.26,2.13
2024-12-18,603980,4.5,4.44,4.52,4.37,82379,36696049.0,3.36,-0.45,-0.02,1.22
2024-12-19,603980,4.39,4.44,4.47,4.32,92644,40667979.0,3.38,0.0,0.0,1.37
2024-12-20,603980,4.41,4.52,4.55,4.41,80959,36400447.0,3.15,1.8,0.08,1.2
2024-12-23,603980,4.55,4.2,4.55,4.18,145117,62530361.0,8.19,-7.08,-0.32,2.14
2024-12-24,603980,4.28,4.62,4.62,4.28,78848,36224633.0,8.1,10.0,0.42,1.16
2024-12-25,603980,4.8,5.08,5.08,4.71,868355,435714376.0,8.01,9.96,0.46,12.83
2024-12-26,603980,5.2,5.59,5.59,5.2,802721,441105608.0,7.68,10.04,0.51,11.86
2024-12-27,603980,5.59,5.13,5.63,5.03,1273829,659008029.0,10.73,-8.23,-0.46,18.82
2024-12-30,603980,4.9,4.86,5.12,4.8,802204,394912257.0,6.24,-5.26,-0.27,11.85
2024-12-31,603980,4.74,4.37,4.81,4.37,629922,284605763.0,9.05,-10.08,-0.49,9.31
2025-01-02,603980,4.3,4.38,4.57,4.24,446194,197623432.0,7.55,0.23,0.01,6.59
2025-01-03,603980,4.38,4.02,4.43,4.01,400348,166134643.0,9.59,-8.22,-0.36,5.92
2025-01-06,603980,4.07,3.95,4.08,3.82,230807,91408785.0,6.47,-1.74,-0.07,3.41
2025-01-07,603980,3.97,4.05,4.05,3.88,215142,85486475.0,4.3,2.53,0.1,3.18
2025-01-08,603980,4.02,4.05,4.1,3.91,204079,81927437.0,4.69,0.0,0.0,3.02
2025-01-09,603980,4.01,4.08,4.11,3.97,170213,69207867.0,3.46,0.74,0.03,2.51
