日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-17,300450,68.73,70.93,74.12,68.62,161534,1175975136.0,7.87,1.53,1.07,1.11
2021-09-22,300450,69.3,67.97,70.61,67.52,110565,774660576.0,4.36,-4.17,-2.96,0.76
2021-09-23,300450,71.02,69.46,71.02,67.37,167229,1181251232.0,5.37,2.19,1.49,1.15
2021-09-24,300450,69.3,69.61,71.27,67.94,115969,827659600.0,4.79,0.22,0.15,0.8
2021-09-27,300450,69.27,67.9,70.5,66.62,127667,890081472.0,5.57,-2.46,-1.71,0.88
2021-09-28,300450,67.9,67.32,68.52,66.91,105813,728593712.0,2.37,-0.85,-0.58,0.73
2021-09-29,300450,66.82,65.6,67.87,64.82,133654,902400688.0,4.53,-2.55,-1.72,0.92
2021-09-30,300450,66.23,68.44,69.42,64.72,128504,892233552.0,7.16,4.33,2.84,0.89
2021-10-08,300450,69.62,68.72,70.61,67.28,92625,652681680.0,4.87,0.41,0.28,0.64
2021-10-11,300450,69.13,69.14,70.93,68.02,84735,600422640.0,4.23,0.61,0.42,0.58
2021-10-12,300450,69.14,67.72,69.61,66.44,85246,591329392.0,4.58,-2.05,-1.42,0.59
2021-10-13,300450,67.07,67.47,68.42,66.62,79437,545580448.0,2.66,-0.37,-0.25,0.55
2021-10-14,300450,67.48,70.34,70.61,67.48,96964,686299136.0,4.64,4.25,2.87,0.67
2021-10-15,300450,69.94,75.02,75.08,69.31,212238,1579689008.0,8.2,6.65,4.68,1.46
2021-10-18,300450,75.33,76.92,77.11,74.42,176731,1368335680.0,3.59,2.53,1.9,1.22
2021-10-19,300450,76.92,74.15,77.32,73.85,154090,1178018096.0,4.51,-3.6,-2.77,1.06
2021-10-20,300450,74.53,73.62,75.31,73.12,118565,894487984.0,2.95,-0.71,-0.53,0.82
2021-10-21,300450,73.12,74.02,74.22,72.45,99912,747749376.0,2.4,0.54,0.4,0.69
2021-10-22,300450,74.41,72.78,74.41,72.64,75512,563490464.0,2.39,-1.68,-1.24,0.52
2021-10-25,300450,72.82,74.95,75.74,72.82,151902,1157818576.0,4.01,2.98,2.17,1.05
2021-10-26,300450,76.32,76.31,77.12,74.73,133049,1030287664.0,3.19,1.81,1.36,0.92
2021-10-27,300450,76.02,77.67,78.28,75.25,107474,845285792.0,3.97,1.78,1.36,0.74
2021-10-28,300450,77.62,77.11,78.56,76.31,109191,858829824.0,2.9,-0.72,-0.56,0.75
2021-10-29,300450,77.54,79.86,82.73,77.54,270916,2214070624.0,6.73,3.57,2.75,1.87
2021-11-01,300450,79.57,79.5,81.32,78.09,182205,1476689648.0,4.04,-0.45,-0.36,1.26
2021-11-02,300450,79.92,84.12,85.2,79.92,221334,1879814464.0,6.64,5.81,4.62,1.53
2021-11-03,300450,83.98,82.02,85.1,80.62,134738,1129224784.0,5.33,-2.5,-2.1,0.93
2021-11-04,300450,82.8,81.43,83.5,80.7,132926,1107053344.0,3.41,-0.72,-0.59,0.92
2021-11-05,300450,81.42,83.04,85.5,80.89,124521,1052221760.0,5.66,1.98,1.61,0.86
2021-11-08,300450,83.77,85.74,87.42,83.63,191408,1665934592.0,4.56,3.25,2.7,1.32
2021-11-09,300450,86.13,85.67,86.49,84.5,113689,988334832.0,2.32,-0.08,-0.07,0.78
2021-11-10,300450,84.63,84.35,85.87,83.3,96123,823526432.0,3.0,-1.54,-1.32,0.66
2021-11-11,300450,84.02,83.67,84.92,81.77,110174,933609648.0,3.73,-0.81,-0.68,0.76
2021-11-12,300450,83.38,85.91,86.38,83.12,107741,936129984.0,3.9,2.68,2.24,0.74
2021-11-15,300450,85.91,82.55,86.61,81.82,137646,1164245376.0,5.58,-3.91,-3.36,0.95
2021-11-16,300450,81.48,79.72,82.82,79.62,176691,1450294608.0,3.88,-3.43,-2.83,1.22
2021-11-17,300450,81.25,79.59,81.62,79.1,98638,801532736.0,3.16,-0.16,-0.13,0.68
2021-11-18,300450,79.5,78.62,79.77,78.28,88071,705898608.0,1.87,-1.22,-0.97,0.61
2021-11-19,300450,79.16,77.91,79.2,76.95,104002,824899584.0,2.86,-0.9,-0.71,0.72
2021-11-22,300450,77.82,80.64,81.62,77.82,135172,1103345520.0,4.88,3.5,2.73,0.93
2021-11-23,300450,81.56,81.33,81.72,79.95,101241,834089760.0,2.19,0.86,0.69,0.7
2021-11-24,300450,81.32,78.52,81.32,78.04,108790,878378768.0,4.03,-3.46,-2.81,0.75
2021-11-25,300450,77.61,77.65,79.5,77.02,125765,996842928.0,3.16,-1.11,-0.87,0.87
2021-11-26,300450,77.65,78.21,80.86,77.61,83404,669396352.0,4.19,0.72,0.56,0.57
2021-11-29,300450,77.52,78.82,80.57,76.98,109531,882788288.0,4.59,0.78,0.61,0.75
2021-11-30,300450,79.3,77.89,80.11,77.3,86611,686928624.0,3.57,-1.18,-0.93,0.6
2021-12-01,300450,78.32,79.49,79.82,77.62,95773,767330896.0,2.82,2.05,1.6,0.66
2021-12-02,300450,80.42,80.3,81.28,78.51,106323,861146160.0,3.48,1.02,0.81,0.73
2021-12-03,300450,79.53,79.88,81.8,78.72,97211,793537120.0,3.84,-0.52,-0.42,0.67
2021-12-06,300450,79.82,78.49,80.32,78.03,99179,797678336.0,2.87,-1.74,-1.39,0.68
2021-12-07,300450,78.97,76.7,80.09,75.7,108422,850665504.0,5.59,-2.28,-1.79,0.75
2021-12-08,300450,77.1,78.22,78.59,76.4,95510,755408016.0,2.86,1.98,1.52,0.66
2021-12-09,300450,77.73,78.02,78.62,77.45,85281,675994864.0,1.5,-0.26,-0.2,0.59
2021-12-10,300450,77.64,79.61,79.62,76.83,125010,1002064176.0,3.58,2.04,1.59,0.86
2021-12-13,300450,78.92,79.0,80.0,78.39,95841,769853760.0,2.02,-0.77,-0.61,0.66
2021-12-14,300450,78.52,81.88,83.6,78.48,162541,1350930832.0,6.48,3.65,2.88,1.12
2021-12-15,300450,81.93,83.71,85.09,81.93,161938,1382687776.0,3.86,2.23,1.83,1.12
2021-12-16,300450,84.48,81.56,84.55,80.98,102391,850800720.0,4.26,-2.57,-2.15,0.71
2021-12-17,300450,81.3,78.02,82.35,78.02,114816,923231648.0,5.31,-4.34,-3.54,0.79
2021-12-20,300450,77.54,74.89,78.61,74.43,126304,978302944.0,5.36,-4.01,-3.13,0.87
2021-12-21,300450,76.03,73.42,76.18,71.67,157250,1173395952.0,6.02,-1.96,-1.47,1.08
2021-12-22,300450,73.82,74.61,76.1,73.61,120555,921528960.0,3.39,1.62,1.19,0.83
2021-12-23,300450,74.46,75.23,76.92,73.94,90533,699697536.0,3.99,0.83,0.62,0.62
2021-12-24,300450,75.93,70.22,76.07,70.12,112163,820363184.0,7.91,-6.66,-5.01,0.77
2021-12-27,300450,70.58,70.72,72.82,70.19,92642,673453856.0,3.75,0.71,0.5,0.64
2021-12-28,300450,71.39,73.08,73.48,70.72,109529,807885456.0,3.9,3.34,2.36,0.75
2021-12-29,300450,72.58,71.47,74.23,70.41,126099,918919888.0,5.23,-2.2,-1.61,0.87
2021-12-30,300450,72.06,72.82,73.62,71.02,107356,795644656.0,3.64,1.89,1.35,0.74
2021-12-31,300450,74.12,72.99,75.62,72.42,95409,711875168.0,4.39,0.23,0.17,0.66
2022-01-04,300450,73.82,70.12,74.5,69.62,133532,969583616.0,6.69,-3.93,-2.87,0.92
2022-01-05,300450,70.07,67.97,71.6,67.42,159725,1118479856.0,5.96,-3.07,-2.15,1.1
2022-01-06,300450,67.22,66.3,68.79,65.77,142396,969996608.0,4.44,-2.46,-1.67,0.98
2022-01-07,300450,66.48,66.12,67.42,65.53,176790,1202832944.0,2.85,-0.27,-0.18,1.22
2022-01-10,300450,66.89,68.11,69.49,66.12,146600,1014198976.0,5.1,3.01,1.99,1.01
2022-01-11,300450,68.61,66.32,69.17,65.82,114716,785859616.0,4.92,-2.63,-1.79,0.79
2022-01-12,300450,67.75,69.61,70.12,66.83,150283,1054329200.0,4.96,4.96,3.29,1.04
2022-01-13,300450,70.07,69.61,71.37,68.52,93726,666551856.0,4.09,0.0,0.0,0.65
2022-01-14,300450,69.42,69.83,70.57,68.82,94430,671209008.0,2.51,0.32,0.22,0.65
2022-01-17,300450,69.22,72.89,73.5,69.22,126408,931951088.0,6.13,4.38,3.06,0.87
2022-01-18,300450,72.89,72.92,73.39,71.88,93256,692267664.0,2.07,0.04,0.03,0.64
2022-01-19,300450,72.96,71.62,73.92,71.31,74097,542711552.0,3.58,-1.78,-1.3,0.51
2022-01-20,300450,71.33,71.65,72.22,70.49,66307,483277296.0,2.42,0.04,0.03,0.46
2022-01-21,300450,71.33,71.69,72.45,70.4,69018,502421088.0,2.86,0.06,0.04,0.48
2022-01-24,300450,71.69,72.84,73.1,70.92,77362,568853360.0,3.04,1.6,1.15,0.53
2022-01-25,300450,72.39,71.62,74.17,71.62,75741,561960672.0,3.5,-1.67,-1.22,0.52
2022-01-26,300450,71.12,73.17,73.5,71.12,71329,526674736.0,3.32,2.16,1.55,0.49
2022-01-27,300450,73.31,70.89,74.0,69.81,112596,816261776.0,5.73,-3.12,-2.28,0.78
2022-01-28,300450,72.62,70.48,72.65,68.64,91054,656862912.0,5.66,-0.58,-0.41,0.63
2022-02-07,300450,72.2,70.86,73.58,70.0,109140,796592976.0,5.08,0.54,0.38,0.75
2022-02-08,300450,70.47,63.5,70.6,62.53,241604,1590901344.0,11.39,-10.39,-7.36,1.67
2022-02-09,300450,63.61,62.22,63.61,59.63,199564,1256765872.0,6.27,-2.02,-1.28,1.38
2022-02-10,300450,62.88,63.07,64.92,61.28,216032,1386596448.0,5.85,1.37,0.85,1.49
2022-02-11,300450,62.39,60.62,62.83,60.02,176740,1108474768.0,4.46,-3.88,-2.45,1.22
2022-02-14,300450,60.42,59.87,61.07,59.12,123046,755276560.0,3.22,-1.24,-0.75,0.85
2022-02-15,300450,60.24,62.08,62.1,59.64,135361,845375888.0,4.11,3.69,2.21,0.93
2022-02-16,300450,62.92,62.09,63.31,61.43,88495,562532592.0,3.03,0.02,0.01,0.61
2022-02-17,300450,62.26,64.27,65.45,61.82,139564,910910256.0,5.85,3.51,2.18,0.96
2022-02-18,300450,63.33,62.24,63.57,62.0,80670,514196768.0,2.44,-3.16,-2.03,0.56
2022-02-21,300450,62.0,60.77,62.6,60.57,89715,560636672.0,3.26,-2.36,-1.47,0.62
2022-02-22,300450,60.52,60.4,60.9,58.02,154496,940665936.0,4.74,-0.61,-0.37,1.06
2022-02-23,300450,60.28,62.81,63.12,60.2,131926,839014560.0,4.83,3.99,2.41,0.91
2022-02-24,300450,62.18,62.56,64.26,61.52,107858,690063920.0,4.36,-0.4,-0.25,0.74
2022-02-25,300450,63.42,64.58,65.54,62.6,129467,852101424.0,4.7,3.23,2.02,0.89
2022-02-28,300450,64.91,65.85,66.32,64.52,99288,663902352.0,2.79,1.97,1.27,0.68
2022-03-01,300450,65.92,65.66,67.19,65.3,77934,525383952.0,2.87,-0.29,-0.19,0.54
2022-03-02,300450,65.62,65.46,65.88,64.65,101965,680010160.0,1.87,-0.3,-0.2,0.7
2022-03-03,300450,66.12,63.69,66.12,63.02,118461,772715792.0,4.74,-2.7,-1.77,0.82
2022-03-04,300450,63.13,61.92,63.8,61.25,100571,638089232.0,4.0,-2.78,-1.77,0.69
2022-03-07,300450,61.73,55.71,61.73,55.31,285159,1671651632.0,10.37,-10.03,-6.21,1.97
2022-03-08,300450,55.77,54.11,57.19,53.91,188745,1067070352.0,5.89,-2.87,-1.6,1.3
2022-03-09,300450,54.17,53.56,54.98,51.3,162457,887709344.0,6.8,-1.02,-0.55,1.12
2022-03-10,300450,55.88,57.5,58.27,55.6,217794,1269687440.0,4.99,7.36,3.94,1.5
2022-03-11,300450,56.14,57.8,57.93,55.48,115180,669213600.0,4.26,0.52,0.3,0.79
2022-03-14,300450,57.81,55.43,57.81,55.2,98018,561933072.0,4.52,-4.1,-2.37,0.68
2022-03-15,300450,54.64,54.52,57.12,54.02,150456,853995552.0,5.59,-1.64,-0.91,1.04
2022-03-16,300450,55.12,57.23,58.11,53.33,194968,1115791632.0,8.77,4.97,2.71,1.34
2022-03-17,300450,58.91,61.61,63.05,58.62,252224,1578956512.0,7.74,7.65,4.38,1.74
2022-03-18,300450,61.44,59.3,61.44,58.28,163854,997330256.0,5.13,-3.75,-2.31,1.13
2022-03-21,300450,59.62,59.38,61.68,58.74,125385,771795248.0,4.96,0.13,0.08,0.86
2022-03-22,300450,59.38,59.09,60.28,58.7,69968,424932384.0,2.66,-0.49,-0.29,0.48
2022-03-23,300450,60.27,59.16,60.39,58.65,99813,605884384.0,2.94,0.12,0.07,0.69
2022-03-24,300450,58.62,57.95,58.62,56.92,87369,517226000.0,2.87,-2.05,-1.21,0.6
2022-03-25,300450,58.98,56.32,59.02,56.28,70545,413749136.0,4.73,-2.81,-1.63,0.49
2022-03-28,300450,56.12,54.79,56.28,54.23,90282,508173152.0,3.64,-2.72,-1.53,0.62
2022-03-29,300450,54.89,54.32,55.75,53.62,74373,415220064.0,3.89,-0.86,-0.47,0.51
2022-03-30,300450,54.92,57.12,57.17,54.68,96511,558508816.0,4.58,5.15,2.8,0.67
2022-03-31,300450,57.11,57.06,57.59,56.15,89731,523435808.0,2.52,-0.11,-0.06,0.62
2022-04-01,300450,58.21,55.43,58.21,55.33,104460,600166224.0,5.05,-2.86,-1.63,0.72
2022-04-06,300450,55.61,52.74,55.61,51.57,144788,785109264.0,7.29,-4.85,-2.69,1.0
2022-04-07,300450,52.91,52.22,53.85,52.06,99961,541549248.0,3.39,-0.99,-0.52,0.69
2022-04-08,300450,51.62,52.04,53.11,51.4,69777,373754352.0,3.27,-0.34,-0.18,0.48
2022-04-11,300450,51.02,49.15,51.5,48.7,103797,531887584.0,5.38,-5.55,-2.89,0.72
2022-04-12,300450,48.8,50.32,50.45,47.82,143598,726944048.0,5.35,2.38,1.17,0.99
2022-04-13,300450,49.94,47.74,50.35,47.68,152755,765161248.0,5.31,-5.13,-2.58,1.05
2022-04-14,300450,48.42,47.85,48.72,46.82,127145,621350384.0,3.98,0.23,0.11,0.88
2022-04-15,300450,47.22,46.27,47.22,45.19,129316,613930736.0,4.24,-3.3,-1.58,0.89
2022-04-18,300450,45.32,46.84,47.3,44.82,83096,396112832.0,5.36,1.23,0.57,0.57
2022-04-19,300450,46.84,47.25,48.29,46.67,101104,493055872.0,3.46,0.88,0.41,0.7
2022-04-20,300450,47.79,45.52,48.0,45.43,125430,592943200.0,5.44,-3.66,-1.73,0.86
2022-04-21,300450,44.87,43.96,46.02,43.78,132255,609774944.0,4.92,-3.43,-1.56,0.91
2022-04-22,300450,43.62,43.3,44.45,43.12,102777,463298000.0,3.03,-1.5,-0.66,0.71
2022-04-25,300450,41.5,39.61,42.3,39.61,170868,725337776.0,6.21,-8.52,-3.69,1.18
2022-04-26,300450,39.77,37.5,40.3,37.17,208750,831582848.0,7.9,-5.33,-2.11,1.44
2022-04-27,300450,37.01,40.5,41.12,35.81,289065,1156859392.0,14.16,8.0,3.0,1.99
2022-04-28,300450,40.42,40.86,42.12,39.77,174404,740323344.0,5.8,0.89,0.36,1.2
2022-04-29,300450,41.51,42.89,43.02,39.93,195862,844113280.0,7.56,4.97,2.03,1.35
2022-05-05,300450,42.12,43.3,44.11,42.05,190871,852832912.0,4.8,0.96,0.41,1.32
2022-05-06,300450,41.82,42.02,42.62,41.53,88193,383562816.0,2.52,-2.96,-1.28,0.61
2022-05-09,300450,41.02,41.51,42.52,41.02,78529,337697904.0,3.57,-1.21,-0.51,0.54
2022-05-10,300450,40.97,42.22,42.92,40.12,200492,873977344.0,6.75,1.71,0.71,1.38
2022-05-11,300450,42.68,45.58,47.01,42.29,286092,1338992368.0,11.18,7.96,3.36,1.97
2022-05-12,300450,44.96,44.62,45.57,44.26,131088,603942704.0,2.87,-2.11,-0.96,0.9
2022-05-13,300450,45.39,45.85,46.12,44.12,130167,609900896.0,4.48,2.76,1.23,0.9
2022-05-16,300450,46.58,45.16,47.91,44.98,122880,581733296.0,6.39,-1.5,-0.69,0.85
2022-05-17,300450,45.52,46.68,46.87,44.99,94483,448929344.0,4.16,3.37,1.52,0.65
2022-05-18,300450,46.92,46.62,47.58,46.22,83303,401507216.0,2.91,-0.13,-0.06,0.57
2022-05-19,300450,45.73,47.64,48.1,45.4,138377,670623120.0,5.79,2.19,1.02,0.95
2022-05-20,300450,48.26,48.26,49.24,47.53,135743,673368032.0,3.59,1.3,0.62,0.94
2022-05-23,300450,47.24,47.28,48.04,46.62,143657,696336928.0,2.94,-2.03,-0.98,0.99
2022-05-24,300450,47.12,45.22,47.18,45.01,106467,506422272.0,4.59,-4.36,-2.06,0.73
2022-05-25,300450,45.36,44.84,45.86,44.42,99884,461779840.0,3.18,-0.84,-0.38,0.69
2022-05-26,300450,44.84,44.28,45.09,43.54,126487,578608208.0,3.46,-1.25,-0.56,0.87
2022-05-27,300450,45.04,44.44,45.84,44.18,96270,446389072.0,3.75,0.36,0.16,0.66
2022-05-30,300450,45.12,45.54,45.82,44.03,120403,558751792.0,4.03,2.48,1.1,0.83
2022-05-31,300450,45.12,47.16,47.36,44.86,174177,832587952.0,5.49,3.56,1.62,1.2
2022-06-01,300450,47.17,47.42,48.01,46.32,124879,607277104.0,3.58,0.55,0.26,0.86
2022-06-02,300450,47.37,49.97,50.32,46.83,208450,1058430720.0,7.36,5.38,2.55,1.44
2022-06-06,300450,51.12,52.12,53.62,50.42,255110,1367780928.0,6.4,4.3,2.15,1.76
2022-06-07,300450,52.67,51.32,52.8,50.62,120579,638332336.0,4.18,-1.53,-0.8,0.83
2022-06-08,300450,51.72,52.62,53.12,51.02,170747,913218000.0,4.09,2.53,1.3,1.18
2022-06-09,300450,53.66,52.71,54.46,52.27,194352,1063592560.0,4.16,0.17,0.09,1.34
2022-06-10,300450,52.67,56.55,56.87,52.62,207192,1180558240.0,8.06,7.29,3.84,1.43
2022-06-13,300450,56.6,61.36,62.01,56.6,246909,1515869488.0,9.57,8.51,4.81,1.7
2022-06-14,300450,59.82,61.59,62.23,57.93,189075,1152965312.0,7.01,0.37,0.23,1.3
2022-06-15,300450,61.61,59.11,62.49,58.82,182322,1117723936.0,5.96,-4.03,-2.48,1.26
2022-06-16,300450,59.52,60.13,61.52,59.52,123137,761071600.0,3.38,1.73,1.02,0.85
2022-06-17,300450,58.62,60.62,62.52,58.04,191378,1192500208.0,7.45,0.81,0.49,1.32
2022-06-20,300450,60.73,59.92,61.71,59.04,210387,1294203920.0,4.4,-1.15,-0.7,1.45
2022-06-21,300450,60.7,62.82,63.62,59.67,180169,1133113952.0,6.59,4.84,2.9,1.24
2022-06-22,300450,62.82,63.02,63.79,61.52,168620,1081716720.0,3.61,0.32,0.2,1.16
2022-06-23,300450,64.46,66.8,67.1,63.22,170572,1145159104.0,6.16,6.0,3.78,1.17
2022-06-24,300450,67.93,66.96,68.61,65.3,152163,1041946944.0,4.96,0.24,0.16,1.05
2022-06-27,300450,66.83,66.62,67.32,64.87,121059,813707616.0,3.66,-0.51,-0.34,0.83
2022-06-28,300450,66.0,66.97,67.13,65.25,117439,789061600.0,2.82,0.53,0.35,0.81
2022-06-29,300450,67.02,63.9,67.02,63.12,167080,1097005648.0,5.82,-4.58,-3.07,1.15
2022-06-30,300450,64.16,62.3,65.32,61.71,194351,1233990272.0,5.65,-2.5,-1.6,1.34
2022-07-01,300450,62.43,62.47,63.8,61.52,105802,671082224.0,3.66,0.27,0.17,0.73
2022-07-04,300450,59.72,62.32,63.11,59.72,119503,751919408.0,5.43,-0.24,-0.15,0.82
2022-07-05,300450,62.19,61.82,63.58,60.22,116061,722902640.0,5.39,-0.8,-0.5,0.8
2022-07-06,300450,60.12,59.19,62.92,59.19,390113,2427117152.0,6.03,-4.25,-2.63,2.69
2022-07-07,300450,60.92,62.32,63.48,60.85,302028,1908483936.0,4.44,5.29,3.13,2.08
2022-07-08,300450,62.22,58.78,63.91,58.78,405307,2489945920.0,8.23,-5.68,-3.54,2.79
2022-07-11,300450,59.12,59.05,60.67,57.92,230633,1380324048.0,4.68,0.46,0.27,1.59
2022-07-12,300450,59.27,58.92,59.89,57.62,141787,844181584.0,3.84,-0.22,-0.13,0.98
2022-07-13,300450,58.25,60.3,60.9,57.47,181840,1098264720.0,5.82,2.34,1.38,1.25
2022-07-14,300450,60.23,62.12,63.06,59.8,224983,1420622576.0,5.41,3.02,1.82,1.55
2022-07-15,300450,61.63,61.39,63.78,61.31,130740,830863693.0,3.98,-1.18,-0.73,0.9
2022-07-18,300450,62.0,62.31,62.78,60.17,133517,837380222.0,4.25,1.5,0.92,0.92
2022-07-19,300450,62.67,60.33,62.82,60.12,104754,647690570.0,4.33,-3.18,-1.98,0.72
2022-07-20,300450,61.0,61.21,61.92,60.13,81545,504928489.0,2.97,1.46,0.88,0.56
2022-07-21,300450,60.81,61.07,62.61,59.9,87791,549548059.0,4.43,-0.23,-0.14,0.6
2022-07-22,300450,61.82,61.86,64.66,60.85,168781,1075204768.0,6.24,1.29,0.79,1.16
2022-07-25,300450,61.47,62.72,64.2,61.08,153127,975406191.0,5.04,1.39,0.86,1.05
2022-07-26,300450,62.35,62.3,63.0,60.89,106876,672231923.0,3.36,-0.67,-0.42,0.74
2022-07-27,300450,62.3,62.26,62.74,61.29,72054,453451289.0,2.33,-0.06,-0.04,0.5
2022-07-28,300450,62.7,59.75,62.89,59.62,145844,899813716.0,5.25,-4.03,-2.51,1.0
2022-07-29,300450,59.35,58.76,59.74,56.72,193370,1141580963.0,5.05,-1.66,-0.99,1.33
2022-08-01,300450,58.41,61.44,61.6,57.95,137369,842756776.0,6.21,4.56,2.68,0.95
2022-08-02,300450,60.86,60.78,62.43,60.02,128156,795516443.0,3.92,-1.07,-0.66,0.88
2022-08-03,300450,61.14,58.18,62.42,57.68,150711,905328629.0,7.8,-4.28,-2.6,1.04
2022-08-04,300450,58.62,57.43,58.95,56.97,85005,496924196.0,3.4,-1.29,-0.75,0.59
2022-08-05,300450,56.96,56.82,57.7,55.81,130962,752205810.0,3.29,-1.06,-0.61,0.9
2022-08-08,300450,56.15,56.82,57.75,56.15,116734,674547926.0,2.82,0.0,0.0,0.8
2022-08-09,300450,56.92,57.13,58.46,56.05,129424,751227585.0,4.24,0.55,0.31,0.89
2022-08-10,300450,56.69,56.25,57.5,55.82,105108,605257361.0,2.94,-1.54,-0.88,0.72
2022-08-11,300450,56.51,57.16,57.37,55.67,85940,494956887.0,3.02,1.62,0.91,0.59
2022-08-12,300450,56.71,55.22,57.31,55.13,92917,527701534.0,3.81,-3.39,-1.94,0.64
2022-08-15,300450,55.69,56.98,58.51,55.69,136573,792705717.0,5.11,3.19,1.76,0.94
2022-08-16,300450,57.7,59.58,60.53,56.53,193978,1158806658.0,7.02,4.56,2.6,1.34
2022-08-17,300450,59.12,62.03,62.2,58.92,192632,1187601120.0,5.51,4.11,2.45,1.33
2022-08-18,300450,61.92,61.72,62.82,61.31,110166,691830048.0,2.43,-0.5,-0.31,0.76
2022-08-19,300450,61.58,60.29,62.12,60.0,85711,527447235.0,3.43,-2.32,-1.43,0.59
2022-08-22,300450,59.93,60.76,61.4,58.92,92251,565767792.0,4.11,0.78,0.47,0.64
2022-08-23,300450,60.67,60.73,61.7,59.92,84413,518891390.0,2.93,-0.05,-0.03,0.58
2022-08-24,300450,61.82,59.92,63.58,59.62,151022,939699101.0,6.52,-1.33,-0.81,1.04
2022-08-25,300450,60.17,57.86,60.8,57.64,129313,770994689.0,5.27,-3.44,-2.06,0.89
2022-08-26,300450,57.69,56.65,58.16,56.16,190717,1103650891.0,3.46,-2.09,-1.21,1.31
2022-08-29,300450,56.25,56.65,57.25,55.2,112967,645463254.0,3.62,0.0,0.0,0.78
2022-08-30,300450,57.42,57.72,59.29,55.97,153758,904436063.0,5.86,1.89,1.07,1.06
2022-08-31,300450,57.54,54.28,58.03,53.92,139904,786784090.0,7.12,-5.96,-3.44,0.96
2022-09-01,300450,54.02,52.93,54.92,52.82,105957,576816350.0,3.87,-2.49,-1.35,0.73
2022-09-02,300450,52.52,50.77,53.32,50.4,154239,802461609.0,5.52,-4.08,-2.16,1.06
2022-09-05,300450,50.72,51.6,52.28,50.35,123336,643942640.0,3.8,1.63,0.83,0.85
2022-09-06,300450,51.45,52.15,52.62,50.5,86765,455887122.0,4.11,1.07,0.55,0.6
2022-09-07,300450,51.62,54.17,54.51,51.57,103558,566269548.0,5.64,3.87,2.02,0.71
2022-09-08,300450,54.02,53.0,54.27,52.91,54785,298312397.0,2.51,-2.16,-1.17,0.38
2022-09-09,300450,53.05,53.39,53.73,52.62,91043,492182883.0,2.09,0.74,0.39,0.63
2022-09-13,300450,55.03,53.75,55.12,53.48,98146,539049774.0,3.07,0.67,0.36,0.68
2022-09-14,300450,52.22,52.67,53.25,51.81,103475,551141546.0,2.68,-2.01,-1.08,0.71
2022-09-15,300450,52.41,50.14,52.86,49.62,126190,649344873.0,6.15,-4.8,-2.53,0.87
2022-09-16,300450,50.01,49.48,50.71,49.33,83101,422125899.0,2.75,-1.32,-0.66,0.57
2022-09-19,300450,49.48,49.73,50.74,49.3,85010,432115220.0,2.91,0.51,0.25,0.59
2022-09-20,300450,50.13,50.22,50.9,49.42,65295,334857552.0,2.98,0.99,0.49,0.45
2022-09-21,300450,50.18,49.59,50.18,48.8,86366,434770122.0,2.75,-1.25,-0.63,0.59
2022-09-22,300450,49.24,49.42,49.92,48.71,79336,398310001.0,2.44,-0.34,-0.17,0.55
2022-09-23,300450,49.52,48.95,50.12,48.0,94909,471268313.0,4.29,-0.95,-0.47,0.65
2022-09-26,300450,48.45,49.23,50.52,48.22,76950,388410525.0,4.7,0.57,0.28,0.53
2022-09-27,300450,49.32,50.04,50.28,48.87,67466,341500372.0,2.86,1.65,0.81,0.46
2022-09-28,300450,49.91,47.64,49.95,47.55,103696,509025051.0,4.8,-4.8,-2.4,0.71
2022-09-29,300450,49.12,49.3,49.92,48.54,100327,502107948.0,2.9,3.48,1.66,0.69
2022-09-30,300450,50.12,46.43,50.12,46.12,149296,717688783.0,8.11,-5.82,-2.87,1.03
2022-10-10,300450,45.73,45.68,46.71,45.47,90211,422721760.0,2.67,-1.62,-0.75,0.62
2022-10-11,300450,45.95,46.9,47.36,45.63,77872,372210269.0,3.79,2.67,1.22,0.54
2022-10-12,300450,46.93,50.4,50.76,46.42,130644,647344917.0,9.25,7.46,3.5,0.9
2022-10-13,300450,50.15,51.01,52.1,49.68,124639,649037763.0,4.8,1.21,0.61,0.86
2022-10-14,300450,51.57,51.71,52.08,50.63,106779,558344896.0,2.84,1.37,0.7,0.73
2022-10-17,300450,51.15,51.65,51.87,50.63,85113,442711488.0,2.4,-0.12,-0.06,0.59
2022-10-18,300450,52.12,51.12,52.68,51.02,77838,407936669.0,3.21,-1.03,-0.53,0.54
2022-10-19,300450,51.21,51.39,52.37,50.92,75137,396118147.0,2.84,0.53,0.27,0.52
2022-10-20,300450,50.94,50.73,51.47,49.92,90158,464183978.0,3.02,-1.28,-0.66,0.62
2022-10-21,300450,50.7,49.91,50.94,49.52,66329,337851389.0,2.8,-1.62,-0.82,0.46
2022-10-24,300450,50.22,49.13,50.92,48.52,99719,503643558.0,4.81,-1.56,-0.78,0.69
2022-10-25,300450,48.79,49.34,50.19,47.7,106496,531060910.0,5.07,0.43,0.21,0.73
2022-10-26,300450,49.12,49.49,49.88,48.38,88091,441261319.0,3.04,0.3,0.15,0.61
2022-10-27,300450,49.51,50.35,51.33,49.2,107900,555996858.0,4.3,1.74,0.86,0.74
2022-10-28,300450,51.22,47.24,51.32,46.43,207004,1006371368.0,9.71,-6.18,-3.11,1.42
