日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-09,002350,6.66,6.68,6.76,6.58,84398,63566874.0,2.7,0.3,0.02,1.73
2019-04-10,002350,6.61,6.66,6.74,6.56,97601,73519957.0,2.69,-0.3,-0.02,2.0
2019-04-11,002350,6.66,6.58,6.71,6.56,62908,47219775.0,2.25,-1.2,-0.08,1.29
2019-04-12,002350,6.67,6.56,6.67,6.46,55921,41393565.0,3.19,-0.3,-0.02,1.14
2019-04-15,002350,6.62,6.45,6.72,6.42,82986,61845919.0,4.57,-1.68,-0.11,1.7
2019-04-16,002350,6.45,6.55,6.56,6.38,64996,47628132.0,2.79,1.55,0.1,1.33
2019-04-17,002350,6.54,6.55,6.62,6.52,69344,51515620.0,1.53,0.0,0.0,1.42
2019-04-18,002350,6.55,6.48,6.57,6.45,57923,42659414.0,1.83,-1.07,-0.07,1.19
2019-04-19,002350,6.45,6.5,6.51,6.36,55252,40316268.0,2.31,0.31,0.02,1.13
2019-04-22,002350,6.53,6.47,6.56,6.45,50151,36945979.0,1.69,-0.46,-0.03,1.03
2019-04-23,002350,6.49,6.24,6.49,6.21,82561,58999704.0,4.33,-3.55,-0.23,1.69
2019-04-24,002350,6.27,6.26,6.28,6.12,54844,38621425.0,2.56,0.32,0.02,1.12
2019-04-25,002350,6.23,5.99,6.26,5.97,64285,44649570.0,4.63,-4.31,-0.27,1.32
2019-04-26,002350,5.97,5.91,6.06,5.85,42290,28613367.0,3.51,-1.34,-0.08,0.87
2019-04-29,002350,5.96,5.86,6.03,5.82,54044,36295592.0,3.55,-0.85,-0.05,1.11
2019-04-30,002350,5.87,5.9,5.96,5.86,35176,23601101.0,1.71,0.68,0.04,0.72
2019-05-06,002350,5.82,5.31,5.82,5.29,85574,53456391.0,8.98,-10.0,-0.59,1.75
2019-05-07,002350,5.33,5.42,5.47,5.31,40163,24649045.0,3.01,2.07,0.11,0.82
2019-05-08,002350,5.34,5.37,5.45,5.29,29674,18173002.0,2.95,-0.92,-0.05,0.61
2019-05-09,002350,5.46,5.45,5.53,5.41,39800,24746327.0,2.23,1.49,0.08,0.81
2019-05-10,002350,5.44,5.59,5.6,5.41,43285,27245233.0,3.49,2.57,0.14,0.89
2019-05-13,002350,5.56,5.56,5.59,5.51,24967,15746864.0,1.43,-0.54,-0.03,0.51
2019-05-14,002350,5.51,5.46,5.56,5.46,20835,13051561.0,1.8,-1.8,-0.1,0.43
2019-05-15,002350,5.53,5.56,5.56,5.47,24701,15532555.0,1.65,1.83,0.1,0.51
2019-05-16,002350,5.54,5.6,5.65,5.54,30205,19225826.0,1.98,0.72,0.04,0.62
2019-05-17,002350,5.62,5.38,5.66,5.36,31054,19411160.0,5.36,-3.93,-0.22,0.64
2019-05-20,002350,5.44,5.44,5.46,5.31,17644,10838273.0,2.79,1.12,0.06,0.36
2019-05-21,002350,5.44,5.55,5.56,5.41,22544,14131608.0,2.76,2.02,0.11,0.46
2019-05-22,002350,5.58,5.5,5.58,5.46,21912,13746052.0,2.16,-0.9,-0.05,0.45
2019-05-23,002350,5.51,5.43,5.56,5.42,20505,12821361.0,2.55,-1.27,-0.07,0.42
2019-05-24,002350,5.39,5.43,5.47,5.36,12242,7556997.0,2.03,0.0,0.0,0.25
2019-05-27,002350,5.43,5.55,5.56,5.4,27628,17225961.0,2.95,2.21,0.12,0.57
2019-05-28,002350,5.52,5.52,5.58,5.49,25575,16132649.0,1.62,-0.54,-0.03,0.52
2019-05-29,002350,5.52,5.55,5.61,5.49,25566,16154739.0,2.17,0.54,0.03,0.52
2019-05-30,002350,5.5,5.47,5.54,5.42,26076,16186792.0,2.16,-1.44,-0.08,0.53
2019-05-31,002350,5.47,5.49,5.53,5.46,20948,13090593.0,1.28,0.37,0.02,0.43
2019-06-03,002350,5.51,5.54,5.61,5.46,41243,25984012.0,2.73,0.91,0.05,0.84
2019-06-04,002350,5.55,5.45,5.56,5.41,23734,14750637.0,2.71,-1.62,-0.09,0.49
2019-06-05,002350,5.46,5.41,5.52,5.4,16784,10400189.0,2.2,-0.73,-0.04,0.34
2019-06-06,002350,5.4,5.31,5.43,5.31,21220,12940568.0,2.22,-1.85,-0.1,0.43
2019-06-10,002350,5.36,5.36,5.4,5.3,15362,9278002.0,1.88,0.94,0.05,0.31
2019-06-11,002350,5.36,5.53,5.54,5.36,29424,18192976.0,3.36,3.17,0.17,0.6
2019-06-12,002350,5.5,5.72,6.04,5.48,81718,52395153.0,10.13,3.44,0.19,1.67
2019-06-13,002350,5.65,5.66,5.76,5.6,39682,25281630.0,2.8,-1.05,-0.06,0.81
2019-06-14,002350,5.64,5.56,5.73,5.55,32772,20875046.0,3.18,-1.77,-0.1,0.67
2019-06-17,002350,5.56,5.64,5.64,5.52,16669,10441849.0,2.16,1.44,0.08,0.34
2019-06-18,002350,5.59,5.74,5.91,5.56,51803,33465218.0,6.21,1.77,0.1,1.06
2019-06-19,002350,5.81,5.72,5.82,5.69,50681,32827926.0,2.26,-0.35,-0.02,1.04
2019-06-20,002350,5.82,5.78,5.85,5.75,63418,41424881.0,1.75,1.05,0.06,1.3
2019-06-21,002350,5.76,5.79,5.82,5.73,56581,36835710.0,1.56,0.17,0.01,1.16
2019-06-24,002350,5.78,5.69,5.78,5.69,31438,20263324.0,1.55,-1.73,-0.1,0.64
2019-06-25,002350,5.69,5.57,5.71,5.53,35358,22290289.0,3.16,-2.11,-0.12,0.72
2019-06-26,002350,5.53,5.59,5.63,5.53,18415,11616561.0,1.8,0.36,0.02,0.38
2019-06-27,002350,5.56,5.64,5.72,5.56,20906,13305128.0,2.86,0.89,0.05,0.43
2019-06-28,002350,5.67,5.56,5.67,5.55,18637,11725366.0,2.13,-1.42,-0.08,0.38
2019-07-01,002350,5.66,5.72,5.85,5.62,53854,34750013.0,4.14,2.88,0.16,1.1
2019-07-02,002350,5.72,5.69,5.76,5.66,25479,16361379.0,1.75,-0.52,-0.03,0.52
2019-07-03,002350,5.69,5.61,5.69,5.59,23681,15011241.0,1.76,-1.41,-0.08,0.48
2019-07-04,002350,5.61,5.6,5.66,5.56,20445,12924389.0,1.78,-0.18,-0.01,0.42
2019-07-05,002350,5.57,5.58,5.62,5.56,20972,13200284.0,1.07,-0.36,-0.02,0.43
2019-07-08,002350,5.57,5.46,5.61,5.38,36846,22768013.0,4.12,-2.15,-0.12,0.75
2019-07-09,002350,5.46,5.46,5.55,5.42,11544,7092928.0,2.38,0.0,0.0,0.24
2019-07-10,002350,5.48,5.42,5.48,5.42,8956,5505446.0,1.1,-0.73,-0.04,0.18
2019-07-11,002350,5.44,5.41,5.48,5.39,10197,6254986.0,1.66,-0.18,-0.01,0.21
2019-07-12,002350,5.41,5.44,5.47,5.39,9819,6024139.0,1.48,0.55,0.03,0.2
2019-07-15,002350,5.38,5.42,5.42,5.27,31368,18916143.0,2.76,-0.37,-0.02,0.64
2019-07-16,002350,5.4,5.35,5.43,5.31,29244,17680765.0,2.21,-1.29,-0.07,0.6
2019-07-17,002350,5.31,5.33,5.36,5.3,19355,11650310.0,1.12,-0.37,-0.02,0.4
2019-07-18,002350,5.32,5.26,5.33,5.24,21831,12991171.0,1.69,-1.31,-0.07,0.45
2019-07-19,002350,5.26,5.33,5.36,5.18,34318,20479689.0,3.42,1.33,0.07,0.7
2019-07-22,002350,5.28,5.2,5.3,5.16,27326,16089782.0,2.63,-2.44,-0.13,0.56
2019-07-23,002350,5.2,5.23,5.27,5.18,13987,8235237.0,1.73,0.58,0.03,0.29
2019-07-24,002350,5.23,5.25,5.28,5.22,16761,9948523.0,1.15,0.38,0.02,0.34
2019-07-25,002350,5.24,5.26,5.29,5.19,20335,12037528.0,1.9,0.19,0.01,0.42
2019-07-26,002350,5.25,5.2,5.26,5.19,27243,16013393.0,1.33,-1.14,-0.06,0.56
2019-07-29,002350,5.2,5.16,5.21,5.16,14519,8488535.0,0.96,-0.77,-0.04,0.3
2019-07-30,002350,5.18,5.17,5.2,5.16,15983,9342837.0,0.78,0.19,0.01,0.33
2019-07-31,002350,5.17,5.13,5.2,5.11,15285,8864580.0,1.74,-0.77,-0.04,0.31
2019-08-01,002350,5.13,5.06,5.13,5.05,19005,10871278.0,1.56,-1.36,-0.07,0.39
2019-08-02,002350,5.0,4.97,5.01,4.91,27909,15638873.0,1.98,-1.78,-0.09,0.57
2019-08-05,002350,4.96,4.94,5.0,4.93,11355,6363650.0,1.41,-0.6,-0.03,0.23
2019-08-06,002350,4.87,4.82,4.89,4.7,31265,16924000.0,3.85,-2.43,-0.12,0.64
2019-08-07,002350,4.87,4.83,4.91,4.79,12530,6854309.0,2.49,0.21,0.01,0.26
2019-08-08,002350,4.83,4.91,4.93,4.82,19511,10785918.0,2.28,1.66,0.08,0.4
2019-08-09,002350,4.96,4.84,4.96,4.82,10185,5622753.0,2.85,-1.43,-0.07,0.21
2019-08-12,002350,4.83,4.89,4.9,4.83,8630,4742846.0,1.45,1.03,0.05,0.18
2019-08-13,002350,4.85,4.82,4.87,4.77,8977,4893676.0,2.04,-1.43,-0.07,0.18
2019-08-14,002350,4.86,4.85,4.9,4.85,11719,6450777.0,1.04,0.62,0.03,0.24
2019-08-15,002350,4.76,4.83,4.83,4.73,14397,7781155.0,2.06,-0.41,-0.02,0.29
2019-08-16,002350,4.82,4.86,4.86,4.82,11123,6087929.0,0.83,0.62,0.03,0.23
2019-08-19,002350,4.89,4.95,4.96,4.86,19621,10921734.0,2.06,1.85,0.09,0.4
2019-08-20,002350,4.95,4.95,5.0,4.93,16536,9254977.0,1.41,0.0,0.0,0.34
2019-08-21,002350,4.95,4.96,4.97,4.92,11377,6351492.0,1.01,0.2,0.01,0.23
2019-08-22,002350,4.94,4.96,4.96,4.92,11886,6631589.0,0.81,0.0,0.0,0.24
2019-08-23,002350,4.96,4.92,4.96,4.9,14980,8347167.0,1.21,-0.81,-0.04,0.31
2019-08-26,002350,4.82,4.84,4.86,4.8,16411,8953098.0,1.22,-1.63,-0.08,0.34
2019-08-27,002350,4.86,5.0,5.06,4.86,43755,24584291.0,4.13,3.31,0.16,0.9
2019-08-28,002350,5.34,5.01,5.34,5.0,61847,35655763.0,6.8,0.2,0.01,1.27
2019-08-29,002350,4.96,4.99,5.06,4.96,26009,14647284.0,2.0,-0.4,-0.02,0.53
2019-08-30,002350,4.97,4.93,5.05,4.9,21699,12129623.0,3.01,-1.2,-0.06,0.44
2019-09-02,002350,4.89,5.03,5.03,4.86,24807,13995586.0,3.45,2.03,0.1,0.51
2019-09-03,002350,5.03,5.19,5.39,5.03,68674,40142465.0,7.16,3.18,0.16,1.41
2019-09-04,002350,5.19,5.16,5.21,5.1,36135,21024212.0,2.12,-0.58,-0.03,0.74
2019-09-05,002350,5.16,5.16,5.2,5.15,48707,28461521.0,0.97,0.0,0.0,1.0
2019-09-06,002350,5.16,5.15,5.19,5.1,26252,15214633.0,1.74,-0.19,-0.01,0.54
2019-09-09,002350,5.16,5.2,5.2,5.14,33896,19795312.0,1.17,0.97,0.05,0.69
2019-09-10,002350,5.18,5.21,5.21,5.14,28201,16488586.0,1.35,0.19,0.01,0.58
2019-09-11,002350,5.32,5.36,5.56,5.32,95830,58582124.0,4.61,2.88,0.15,1.96
2019-09-12,002350,5.3,5.3,5.34,5.26,35916,21422975.0,1.49,-1.12,-0.06,0.74
2019-09-16,002350,5.28,5.46,5.68,5.27,91548,56553156.0,7.74,3.02,0.16,1.87
2019-09-17,002350,5.46,5.33,5.46,5.3,50338,30370944.0,2.93,-2.38,-0.13,1.03
2019-09-18,002350,5.32,5.33,5.36,5.3,22619,13609214.0,1.13,0.0,0.0,0.46
2019-09-19,002350,5.34,5.37,5.37,5.3,26298,15855307.0,1.31,0.75,0.04,0.54
2019-09-20,002350,5.38,5.31,5.39,5.3,24020,14448890.0,1.68,-1.12,-0.06,0.49
2019-09-23,002350,5.27,5.21,5.28,5.19,23434,13803989.0,1.69,-1.88,-0.1,0.48
2019-09-24,002350,5.2,5.21,5.26,5.2,15837,9347707.0,1.15,0.0,0.0,0.32
2019-09-25,002350,5.3,5.15,5.31,5.15,18673,10956071.0,3.07,-1.15,-0.06,0.38
2019-09-26,002350,5.14,5.03,5.18,5.01,17998,10297151.0,3.3,-2.33,-0.12,0.37
2019-09-27,002350,5.03,5.05,5.07,5.01,12588,7171437.0,1.19,0.4,0.02,0.26
2019-09-30,002350,5.05,4.96,5.09,4.94,14911,8411649.0,2.97,-1.78,-0.09,0.31
2019-10-08,002350,4.94,4.96,5.0,4.92,10943,6131917.0,1.61,0.0,0.0,0.22
2019-10-09,002350,4.97,5.01,5.04,4.91,14245,8031646.0,2.62,1.01,0.05,0.29
2019-10-10,002350,5.04,5.03,5.04,4.99,11121,6307152.0,1.0,0.4,0.02,0.23
2019-10-11,002350,5.07,5.05,5.08,5.02,17582,10033647.0,1.19,0.4,0.02,0.36
2019-10-14,002350,5.08,5.1,5.14,5.07,16086,9272131.0,1.39,0.99,0.05,0.33
2019-10-15,002350,5.1,5.03,5.11,5.03,12428,7088429.0,1.57,-1.37,-0.07,0.25
2019-10-16,002350,5.02,4.96,5.05,4.96,13235,7483595.0,1.79,-1.39,-0.07,0.27
2019-10-17,002350,4.96,4.96,5.0,4.95,8303,4660455.0,1.01,0.0,0.0,0.17
2019-10-18,002350,5.0,4.92,5.01,4.9,9046,5061291.0,2.22,-0.81,-0.04,0.19
2019-10-21,002350,4.88,4.89,4.93,4.86,10256,5666602.0,1.42,-0.61,-0.03,0.21
2019-10-22,002350,4.88,4.94,4.94,4.88,6565,3644626.0,1.23,1.02,0.05,0.13
2019-10-23,002350,4.95,4.9,4.96,4.9,10048,5592626.0,1.21,-0.81,-0.04,0.21
2019-10-24,002350,4.87,4.9,4.92,4.87,6346,3511977.0,1.02,0.0,0.0,0.13
2019-10-25,002350,4.87,4.96,4.96,4.87,13360,7440383.0,1.84,1.22,0.06,0.27
2019-10-28,002350,4.96,5.02,5.02,4.95,21085,11875283.0,1.41,1.21,0.06,0.43
2019-10-29,002350,5.03,4.91,5.03,4.91,17565,9866989.0,2.39,-2.19,-0.11,0.36
2019-10-30,002350,4.92,4.87,4.96,4.86,11449,6330968.0,2.04,-0.81,-0.04,0.23
2019-10-31,002350,4.89,4.89,4.98,4.88,15916,8845688.0,2.05,0.41,0.02,0.33
2019-11-01,002350,4.88,4.95,4.96,4.88,12445,6929844.0,1.64,1.23,0.06,0.25
2019-11-04,002350,4.92,4.93,4.96,4.92,15884,8865786.0,0.81,-0.4,-0.02,0.33
2019-11-05,002350,4.93,4.91,4.96,4.88,11260,6251406.0,1.62,-0.41,-0.02,0.23
2019-11-06,002350,4.91,4.89,4.94,4.88,9479,5258748.0,1.22,-0.41,-0.02,0.19
2019-11-07,002350,4.91,4.94,4.95,4.89,8471,4713438.0,1.23,1.02,0.05,0.17
2019-11-08,002350,4.93,4.9,4.96,4.89,10398,5777745.0,1.42,-0.81,-0.04,0.21
2019-11-11,002350,4.94,4.81,4.94,4.8,13347,7336145.0,2.86,-1.84,-0.09,0.27
2019-11-12,002350,4.81,4.86,4.93,4.76,12080,6611255.0,3.53,1.04,0.05,0.25
2019-11-13,002350,4.85,4.77,4.86,4.76,11064,6010452.0,2.06,-1.85,-0.09,0.23
2019-11-14,002350,4.78,4.77,4.8,4.75,6590,3561072.0,1.05,0.0,0.0,0.13
2019-11-15,002350,4.76,4.74,4.83,4.72,8035,4336128.0,2.31,-0.63,-0.03,0.16
2019-11-18,002350,4.71,4.76,4.76,4.71,6926,3721720.0,1.05,0.42,0.02,0.14
2019-11-19,002350,4.76,4.81,4.81,4.68,10962,5918236.0,2.73,1.05,0.05,0.22
2019-11-20,002350,4.77,4.74,4.82,4.74,13198,7102546.0,1.66,-1.46,-0.07,0.27
2019-11-21,002350,4.75,4.77,4.77,4.68,10495,5633697.0,1.9,0.63,0.03,0.21
2019-11-22,002350,4.76,4.75,4.8,4.73,10351,5579090.0,1.47,-0.42,-0.02,0.21
2019-11-25,002350,4.75,4.75,4.76,4.71,7019,3765095.0,1.05,0.0,0.0,0.14
2019-11-26,002350,4.75,4.76,4.76,4.73,6711,3608496.0,0.63,0.21,0.01,0.14
2019-11-27,002350,4.72,4.74,4.76,4.68,10212,5463393.0,1.68,-0.42,-0.02,0.21
2019-11-28,002350,4.75,4.69,4.75,4.67,12554,6683658.0,1.69,-1.05,-0.05,0.26
2019-11-29,002350,4.68,4.7,4.7,4.66,8801,4656172.0,0.85,0.21,0.01,0.18
2019-12-02,002350,4.67,4.66,4.69,4.65,8208,4332682.0,0.85,-0.85,-0.04,0.17
2019-12-03,002350,4.66,4.65,4.66,4.5,10513,5493312.0,3.43,-0.21,-0.01,0.22
2019-12-04,002350,4.65,4.67,4.68,4.6,8173,4308253.0,1.72,0.43,0.02,0.17
2019-12-05,002350,4.74,4.76,4.79,4.71,24211,13035659.0,1.71,1.93,0.09,0.5
2019-12-06,002350,4.76,4.76,4.78,4.72,15489,8328737.0,1.26,0.0,0.0,0.32
2019-12-09,002350,4.76,4.78,4.82,4.76,9600,5190437.0,1.26,0.42,0.02,0.2
2019-12-10,002350,4.77,4.82,4.84,4.75,18834,10224937.0,1.88,0.84,0.04,0.39
2019-12-11,002350,4.82,4.78,4.83,4.78,8718,4727390.0,1.04,-0.83,-0.04,0.18
2019-12-12,002350,4.78,4.78,4.82,4.76,11974,6484060.0,1.26,0.0,0.0,0.25
2019-12-13,002350,4.81,4.82,4.9,4.79,18458,10070965.0,2.3,0.84,0.04,0.38
2019-12-16,002350,4.85,4.86,4.86,4.82,15890,8700589.0,0.83,0.83,0.04,0.33
2019-12-17,002350,4.86,4.94,4.97,4.84,34088,18975590.0,2.67,1.65,0.08,0.7
2019-12-18,002350,4.96,4.9,4.97,4.86,24311,13497861.0,2.23,-0.81,-0.04,0.5
2019-12-19,002350,4.9,4.92,4.95,4.89,15802,8775256.0,1.22,0.41,0.02,0.32
2019-12-20,002350,4.92,4.92,5.01,4.91,31629,17725122.0,2.03,0.0,0.0,0.65
2019-12-23,002350,4.9,4.78,4.92,4.77,21834,11980076.0,3.05,-2.85,-0.14,0.45
2019-12-24,002350,4.8,4.85,4.88,4.79,11177,6111971.0,1.88,1.46,0.07,0.23
2019-12-25,002350,4.84,4.83,4.86,4.81,10639,5818861.0,1.03,-0.41,-0.02,0.22
2019-12-26,002350,4.86,4.95,4.96,4.83,31123,17281713.0,2.69,2.48,0.12,0.64
2019-12-27,002350,4.93,4.9,4.96,4.9,21030,11717834.0,1.21,-1.01,-0.05,0.43
2019-12-30,002350,4.91,4.95,4.96,4.85,21292,11813332.0,2.24,1.02,0.05,0.44
2019-12-31,002350,4.95,4.96,4.96,4.91,13238,7387407.0,1.01,0.2,0.01,0.27
2020-01-02,002350,5.0,5.02,5.03,4.96,30157,17036562.0,1.41,1.21,0.06,0.62
2020-01-03,002350,5.01,5.04,5.08,5.0,23224,13208640.0,1.59,0.4,0.02,0.48
2020-01-06,002350,5.0,5.06,5.08,5.0,28396,16216815.0,1.59,0.4,0.02,0.58
2020-01-07,002350,5.09,5.26,5.38,5.09,101465,59886982.0,5.73,3.95,0.2,2.08
2020-01-08,002350,5.5,5.36,5.79,5.33,182016,111934573.0,8.75,1.9,0.1,3.73
2020-01-09,002350,5.57,5.41,5.66,5.25,140280,85630713.0,7.65,0.93,0.05,2.87
2020-01-10,002350,5.36,5.96,5.96,5.29,332169,215221161.0,12.38,10.17,0.55,6.8
2020-01-13,002350,5.77,5.81,5.88,5.69,260811,169894614.0,3.19,-2.52,-0.15,5.34
2020-01-14,002350,5.76,5.86,6.16,5.73,211607,141252242.0,7.4,0.86,0.05,4.33
2020-01-15,002350,5.82,5.65,5.86,5.55,148040,93985570.0,5.29,-3.58,-0.21,3.03
2020-01-16,002350,5.63,5.49,5.63,5.49,78553,48990967.0,2.48,-2.83,-0.16,1.61
2020-01-17,002350,5.45,5.41,5.52,5.41,59659,36665953.0,2.0,-1.46,-0.08,1.22
2020-01-20,002350,5.39,5.46,5.46,5.36,49418,30162397.0,1.85,0.92,0.05,1.01
2020-01-21,002350,5.46,5.32,5.47,5.28,57842,34871239.0,3.48,-2.56,-0.14,1.18
2020-01-22,002350,5.25,5.31,5.38,5.16,48130,28812409.0,4.14,-0.19,-0.01,0.99
2020-01-23,002350,5.3,5.16,5.34,5.08,48645,28534580.0,4.9,-2.82,-0.15,1.0
2020-02-03,002350,4.63,4.63,4.63,4.63,11901,6236124.0,0.0,-10.27,-0.53,0.24
2020-02-04,002350,4.16,4.48,4.62,4.16,77074,38838267.0,9.94,-3.24,-0.15,1.58
2020-02-05,002350,4.49,4.54,4.62,4.49,47656,24578871.0,2.9,1.34,0.06,0.98
2020-02-06,002350,4.51,4.58,4.61,4.5,50353,26031271.0,2.42,0.88,0.04,1.03
2020-02-07,002350,4.58,4.7,4.72,4.53,53671,28235062.0,4.15,2.62,0.12,1.1
2020-02-10,002350,4.7,4.84,4.84,4.66,46564,25228387.0,3.83,2.98,0.14,0.95
2020-02-11,002350,4.84,4.76,4.86,4.75,39459,21350565.0,2.27,-1.65,-0.08,0.81
2020-02-12,002350,4.83,5.25,5.25,4.82,155563,89984065.0,9.03,10.29,0.49,3.18
2020-02-13,002350,5.5,5.31,5.72,5.31,280372,173459234.0,7.81,1.14,0.06,5.74
2020-02-14,002350,5.13,5.37,5.49,5.06,160718,95509993.0,8.1,1.13,0.06,3.29
2020-02-17,002350,5.32,5.46,5.47,5.27,126685,76711019.0,3.72,1.68,0.09,2.59
2020-02-18,002350,5.41,5.57,5.67,5.37,174173,108591280.0,5.49,2.01,0.11,3.57
2020-02-19,002350,5.53,5.39,5.56,5.36,126934,78189836.0,3.59,-3.23,-0.18,2.6
2020-02-20,002350,5.38,5.5,5.53,5.26,136050,83301161.0,5.01,2.04,0.11,2.79
2020-02-21,002350,5.48,5.45,5.55,5.43,112782,69689759.0,2.18,-0.91,-0.05,2.31
2020-02-24,002350,5.5,5.68,5.79,5.39,178430,112319831.0,7.34,4.22,0.23,3.65
2020-02-25,002350,5.48,5.57,5.64,5.26,159154,98607473.0,6.69,-1.94,-0.11,3.26
2020-02-26,002350,5.49,5.49,5.71,5.43,119452,75154284.0,5.03,-1.44,-0.08,2.45
2020-02-27,002350,5.49,5.55,5.66,5.46,89790,56144779.0,3.64,1.09,0.06,1.84
2020-02-28,002350,5.24,5.2,5.5,5.19,88993,53508419.0,5.59,-6.31,-0.35,1.82
2020-03-02,002350,5.26,5.4,5.43,5.22,68384,41313707.0,4.04,3.85,0.2,1.4
2020-03-03,002350,5.49,5.46,5.59,5.42,77772,48274886.0,3.15,1.11,0.06,1.59
2020-03-04,002350,5.4,5.46,5.47,5.36,57160,34899426.0,2.01,0.0,0.0,1.17
2020-03-05,002350,5.56,5.76,5.94,5.51,193360,124546627.0,7.88,5.49,0.3,3.96
2020-03-06,002350,5.66,5.64,5.72,5.6,107506,68450121.0,2.08,-2.08,-0.12,2.2
2020-03-09,002350,5.52,5.82,5.82,5.46,182378,116562956.0,6.38,3.19,0.18,3.73
2020-03-10,002350,5.73,6.05,6.08,5.55,249052,163823059.0,9.11,3.95,0.23,5.1
2020-03-11,002350,5.96,5.77,6.21,5.77,211119,142134201.0,7.27,-4.63,-0.28,4.32
2020-03-12,002350,5.56,5.46,5.68,5.42,126838,78962775.0,4.51,-5.37,-0.31,2.6
2020-03-13,002350,5.11,5.56,5.73,5.06,119668,73169498.0,12.27,1.83,0.1,2.45
2020-03-16,002350,5.59,5.25,5.73,5.23,113099,69607652.0,8.99,-5.58,-0.31,2.32
2020-03-17,002350,5.24,5.41,5.48,5.05,92757,55342970.0,8.19,3.05,0.16,1.9
2020-03-18,002350,5.41,5.47,5.71,5.38,144433,90265380.0,6.1,1.11,0.06,2.96
2020-03-19,002350,5.42,5.9,5.92,5.42,265911,171599470.0,9.14,7.86,0.43,5.44
2020-03-20,002350,5.87,5.98,6.13,5.7,319843,213454959.0,7.29,1.36,0.08,6.55
2020-03-23,002350,5.37,5.41,5.66,5.37,216341,134151702.0,4.85,-9.53,-0.57,4.43
2020-03-24,002350,5.55,5.96,5.96,5.44,284172,187961023.0,9.61,10.17,0.55,5.82
2020-03-25,002350,6.14,6.31,6.57,6.03,565457,399319344.0,9.06,5.87,0.35,11.58
2020-03-26,002350,6.18,5.94,6.26,5.94,365737,249671626.0,5.07,-5.86,-0.37,7.49
2020-03-27,002350,6.06,5.66,6.1,5.66,264248,174812032.0,7.41,-4.71,-0.28,5.41
2020-03-30,002350,5.43,5.07,5.48,5.07,279201,163328708.0,7.24,-10.42,-0.59,5.72
2020-03-31,002350,5.01,4.96,5.16,4.96,107889,61399332.0,3.94,-2.17,-0.11,2.21
2020-04-01,002350,4.97,4.85,5.05,4.84,84174,47046836.0,4.23,-2.22,-0.11,1.72
2020-04-02,002350,4.81,4.96,4.97,4.6,82296,45021985.0,7.63,2.27,0.11,1.68
2020-04-03,002350,4.93,4.95,4.96,4.76,84462,46375360.0,4.03,-0.2,-0.01,1.73
2020-04-07,002350,5.06,5.05,5.1,4.96,89164,50792111.0,2.83,2.02,0.1,1.83
2020-04-08,002350,4.99,5.08,5.13,4.96,65735,37538107.0,3.37,0.59,0.03,1.35
2020-04-09,002350,5.07,5.09,5.16,5.06,71934,41495594.0,1.97,0.2,0.01,1.47
2020-04-10,002350,5.08,4.92,5.09,4.92,62866,35374170.0,3.34,-3.34,-0.17,1.29
2020-04-13,002350,4.88,4.94,4.96,4.79,37229,20581744.0,3.46,0.41,0.02,0.76
2020-04-14,002350,4.95,5.06,5.06,4.94,45516,25857010.0,2.43,2.43,0.12,0.93
2020-04-15,002350,5.05,5.12,5.21,5.01,81111,47027811.0,3.95,1.19,0.06,1.66
2020-04-16,002350,5.06,5.13,5.19,5.02,65700,38025122.0,3.32,0.2,0.01,1.35
2020-04-17,002350,5.15,5.06,5.18,5.03,60216,34726895.0,2.92,-1.36,-0.07,1.23
2020-04-20,002350,5.06,5.08,5.09,4.96,37507,21422790.0,2.57,0.4,0.02,0.77
2020-04-21,002350,5.06,5.01,5.08,4.89,48796,27391771.0,3.74,-1.38,-0.07,1.0
2020-04-22,002350,4.96,5.11,5.27,4.94,82956,47890544.0,6.59,2.0,0.1,1.7
2020-04-23,002350,5.13,5.03,5.17,5.0,48027,27326408.0,3.33,-1.57,-0.08,0.98
2020-04-24,002350,5.04,4.95,5.09,4.9,44657,25068686.0,3.78,-1.59,-0.08,0.91
2020-04-27,002350,4.92,4.86,4.99,4.85,37049,20587232.0,2.83,-1.82,-0.09,0.76
2020-04-28,002350,4.87,4.69,4.88,4.51,51231,27201779.0,7.61,-3.5,-0.17,1.05
2020-04-29,002350,4.65,4.76,4.8,4.64,31487,16916232.0,3.41,1.49,0.07,0.64
2020-04-30,002350,4.74,4.86,4.88,4.74,34634,18941414.0,2.94,2.1,0.1,0.71
2020-05-06,002350,4.86,4.98,5.0,4.76,41200,22930190.0,4.94,2.47,0.12,0.84
2020-05-07,002350,5.0,4.96,5.0,4.94,25059,14063865.0,1.2,-0.4,-0.02,0.51
2020-05-08,002350,4.98,5.04,5.04,4.96,38154,21566408.0,1.61,1.61,0.08,0.78
2020-05-11,002350,5.14,5.08,5.19,5.05,71248,41101702.0,2.78,0.79,0.04,1.46
2020-05-12,002350,5.1,5.1,5.12,5.04,38528,22091935.0,1.57,0.39,0.02,0.79
2020-05-13,002350,5.08,5.1,5.14,5.06,26673,15357837.0,1.57,0.0,0.0,0.55
2020-05-14,002350,5.1,5.12,5.22,5.04,56277,32742060.0,3.53,0.39,0.02,1.15
2020-05-15,002350,5.12,5.12,5.19,5.06,35653,20598592.0,2.54,0.0,0.0,0.73
