日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-01,300100,4.12,4.22,4.54,4.12,87664,44762915.0,10.29,3.43,0.14,2.3
2020-04-02,300100,4.13,4.33,4.33,4.13,64105,32323105.0,4.74,2.61,0.11,1.68
2020-04-03,300100,4.32,4.25,4.35,4.21,37678,19151032.0,3.23,-1.85,-0.08,0.99
2020-04-07,300100,4.3,4.4,4.4,4.3,58835,30285596.0,2.35,3.53,0.15,1.54
2020-04-08,300100,4.38,4.4,4.44,4.35,54214,28156990.0,2.05,0.0,0.0,1.42
2020-04-09,300100,4.41,4.47,4.51,4.38,60584,31842239.0,2.95,1.59,0.07,1.59
2020-04-10,300100,4.49,4.31,4.49,4.28,54460,28108750.0,4.7,-3.58,-0.16,1.43
2020-04-13,300100,4.27,4.21,4.32,4.21,33733,16978556.0,2.55,-2.32,-0.1,0.89
2020-04-14,300100,4.24,4.44,4.49,4.21,78201,40492767.0,6.65,5.46,0.23,2.05
2020-04-15,300100,4.45,4.43,4.52,4.34,54552,28522425.0,4.05,-0.23,-0.01,1.43
2020-04-16,300100,4.36,4.51,4.51,4.32,67971,35615596.0,4.29,1.81,0.08,1.78
2020-04-17,300100,5.04,5.04,5.04,5.04,33876,19783595.0,0.0,11.75,0.53,0.89
2020-04-20,300100,5.0,4.92,5.11,4.81,181568,104063481.0,5.95,-2.38,-0.12,4.76
2020-04-21,300100,4.9,4.85,4.93,4.61,135863,75715126.0,6.5,-1.42,-0.07,3.56
2020-04-22,300100,4.68,4.79,4.79,4.64,69133,38226546.0,3.09,-1.24,-0.06,1.81
2020-04-23,300100,4.77,4.92,5.35,4.75,253007,150882222.0,12.53,2.71,0.13,6.64
2020-04-24,300100,4.76,4.5,4.83,4.49,172910,93703590.0,6.91,-8.54,-0.42,4.54
2020-04-27,300100,4.35,4.25,4.46,4.24,97800,49879420.0,4.89,-5.56,-0.25,2.57
2020-04-28,300100,4.2,3.99,4.2,3.86,83182,40237938.0,8.0,-6.12,-0.26,2.18
2020-04-29,300100,4.0,4.04,4.1,3.96,40894,19862925.0,3.51,1.25,0.05,1.07
2020-04-30,300100,4.05,4.23,4.27,4.05,52501,26094920.0,5.45,4.7,0.19,1.38
2020-05-06,300100,4.15,4.31,4.31,4.15,47265,23963116.0,3.78,1.89,0.08,1.24
2020-05-07,300100,4.31,4.22,4.37,4.19,50586,25542923.0,4.18,-2.09,-0.09,1.33
2020-05-08,300100,4.22,4.29,4.34,4.22,51134,25955213.0,2.84,1.66,0.07,1.34
2020-05-11,300100,4.29,4.34,4.4,4.29,61221,31495256.0,2.56,1.17,0.05,1.61
2020-05-12,300100,4.31,4.26,4.33,4.15,58452,29405211.0,4.15,-1.84,-0.08,1.53
2020-05-13,300100,4.22,4.27,4.36,4.21,51635,26184289.0,3.52,0.23,0.01,1.35
2020-05-14,300100,4.2,4.12,4.25,4.1,48261,23980793.0,3.51,-3.51,-0.15,1.27
2020-05-15,300100,4.19,4.15,4.34,4.14,50671,25484949.0,4.85,0.73,0.03,1.33
2020-05-18,300100,4.12,4.06,4.18,4.03,45104,22089791.0,3.61,-2.17,-0.09,1.18
2020-05-19,300100,4.08,4.16,4.17,4.08,27538,13581264.0,2.22,2.46,0.1,0.72
2020-05-20,300100,4.13,4.19,4.25,4.11,42794,21373371.0,3.37,0.72,0.03,1.12
2020-05-21,300100,4.2,4.17,4.26,4.15,34556,17321616.0,2.63,-0.48,-0.02,0.91
2020-05-22,300100,4.09,3.98,4.16,3.97,46288,22418735.0,4.56,-4.56,-0.19,1.21
2020-05-25,300100,4.0,3.99,4.06,3.94,21767,10444425.0,3.02,0.25,0.01,0.57
2020-05-26,300100,4.0,4.07,4.08,4.0,27131,13169900.0,2.01,2.01,0.08,0.71
2020-05-27,300100,4.03,4.12,4.14,4.0,38994,19042873.0,3.44,1.23,0.05,1.02
2020-05-28,300100,4.11,4.06,4.19,4.01,30421,14862518.0,4.37,-1.46,-0.06,0.8
2020-05-29,300100,4.0,4.05,4.13,4.0,28706,13962506.0,3.2,-0.25,-0.01,0.75
2020-06-01,300100,4.06,4.23,4.24,4.06,47182,23493047.0,4.44,4.44,0.18,1.24
2020-06-02,300100,4.28,4.28,4.32,4.23,56487,28720579.0,2.13,1.18,0.05,1.48
2020-06-03,300100,4.3,4.31,4.36,4.28,46688,23886218.0,1.87,0.7,0.03,1.22
2020-06-04,300100,4.3,4.34,4.42,4.25,70592,36215072.0,3.94,0.7,0.03,1.85
2020-06-05,300100,4.31,4.54,4.67,4.27,124681,65407580.0,9.22,4.61,0.2,3.27
2020-06-08,300100,4.52,4.37,4.54,4.32,91196,47480758.0,4.85,-3.74,-0.17,2.39
2020-06-09,300100,4.36,4.35,4.42,4.29,46055,23669168.0,2.97,-0.46,-0.02,1.21
2020-06-10,300100,4.35,4.26,4.36,4.25,39284,19932674.0,2.53,-2.07,-0.09,1.03
2020-06-11,300100,4.3,4.38,4.54,4.28,93730,48933605.0,6.1,2.82,0.12,2.46
2020-06-12,300100,4.24,4.33,4.4,4.2,46615,23867358.0,4.57,-1.14,-0.05,1.22
2020-06-15,300100,4.31,4.27,4.38,4.26,47541,24283407.0,2.77,-1.39,-0.06,1.25
2020-06-16,300100,4.3,4.31,4.33,4.27,46801,23825888.0,1.41,0.94,0.04,1.23
2020-06-17,300100,4.25,4.13,4.28,4.01,112747,55238977.0,6.26,-4.18,-0.18,2.96
2020-06-18,300100,4.1,4.11,4.19,4.08,38383,18852578.0,2.66,-0.48,-0.02,1.01
2020-06-19,300100,4.11,4.14,4.14,4.07,39698,19463526.0,1.7,0.73,0.03,1.04
2020-06-22,300100,4.16,4.17,4.23,4.14,33759,16768126.0,2.17,0.72,0.03,0.89
2020-06-23,300100,4.17,4.12,4.18,4.08,30205,14824898.0,2.4,-1.2,-0.05,0.79
2020-06-24,300100,4.1,4.22,4.25,4.1,39936,19829403.0,3.64,2.43,0.1,1.05
2020-06-29,300100,4.23,4.72,4.72,4.23,301792,164795992.0,11.61,11.85,0.5,7.92
2020-06-30,300100,4.54,4.64,4.78,4.45,272965,147904845.0,6.99,-1.69,-0.08,7.16
2020-07-01,300100,4.68,4.64,5.01,4.61,260070,144747597.0,8.62,0.0,0.0,6.82
2020-07-02,300100,4.57,4.63,4.72,4.51,153758,83147162.0,4.53,-0.22,-0.01,4.03
2020-07-03,300100,4.66,4.85,4.85,4.6,188401,104850593.0,5.4,4.75,0.22,4.94
2020-07-06,300100,4.78,5.01,5.02,4.77,179554,102439376.0,5.15,3.3,0.16,4.71
2020-07-07,300100,5.09,4.93,5.09,4.85,156975,90701676.0,4.79,-1.6,-0.08,4.12
2020-07-08,300100,4.89,4.98,4.99,4.81,127308,72585386.0,3.65,1.01,0.05,3.34
2020-07-09,300100,5.01,5.19,5.19,4.93,149988,87705966.0,5.22,4.22,0.21,3.94
2020-07-10,300100,5.15,4.99,5.17,4.91,118276,69574819.0,5.01,-3.85,-0.2,3.1
2020-07-13,300100,5.0,5.36,5.37,5.0,141750,85587761.0,7.41,7.41,0.37,3.72
2020-07-14,300100,5.32,5.28,5.5,5.21,159009,97762986.0,5.41,-1.49,-0.08,4.17
2020-07-15,300100,5.33,5.08,5.34,5.06,96789,57810246.0,5.3,-3.79,-0.2,2.54
2020-07-16,300100,5.08,4.81,5.16,4.75,93523,54162436.0,8.07,-5.31,-0.27,2.45
2020-07-17,300100,4.82,4.73,4.9,4.67,78150,43377777.0,4.78,-1.66,-0.08,2.05
2020-07-20,300100,4.77,4.98,5.08,4.77,74380,42602879.0,6.55,5.29,0.25,1.95
2020-07-21,300100,5.06,4.95,5.14,4.9,64154,37088958.0,4.82,-0.6,-0.03,1.68
2020-07-22,300100,4.98,4.89,4.99,4.85,73932,42296571.0,2.83,-1.21,-0.06,1.94
2020-07-23,300100,4.88,4.85,5.09,4.71,112564,64091119.0,7.77,-0.82,-0.04,2.95
2020-07-24,300100,4.75,4.65,4.99,4.61,96439,54061354.0,7.84,-4.12,-0.2,2.53
2020-07-27,300100,4.66,4.67,4.72,4.49,61244,33092677.0,4.95,0.43,0.02,1.61
2020-07-28,300100,4.71,4.71,4.84,4.64,53964,29837440.0,4.28,0.86,0.04,1.42
2020-07-29,300100,4.7,4.84,4.84,4.59,61005,33863344.0,5.31,2.76,0.13,1.6
2020-07-30,300100,4.81,4.82,4.92,4.8,61200,34590205.0,2.48,-0.41,-0.02,1.61
2020-07-31,300100,4.82,4.88,4.91,4.78,57087,32311364.0,2.7,1.24,0.06,1.5
2020-08-03,300100,4.93,5.07,5.09,4.93,101092,58851136.0,3.28,3.89,0.19,2.65
2020-08-04,300100,5.09,5.0,5.14,4.97,60186,35028648.0,3.35,-1.38,-0.07,1.58
2020-08-05,300100,5.0,5.05,5.06,4.93,55885,32453397.0,2.6,1.0,0.05,1.47
2020-08-06,300100,5.17,5.09,5.17,4.95,71169,41721660.0,4.36,0.79,0.04,1.87
2020-08-07,300100,5.05,4.97,5.08,4.91,52149,30149811.0,3.34,-2.36,-0.12,1.37
2020-08-10,300100,4.99,5.08,5.1,4.94,56314,33001597.0,3.22,2.21,0.11,1.48
2020-08-11,300100,5.05,4.97,5.25,4.94,96110,56694385.0,6.1,-2.17,-0.11,2.52
2020-08-12,300100,4.93,5.2,5.22,4.79,97883,56427839.0,8.65,4.63,0.23,2.57
2020-08-13,300100,5.2,5.07,5.43,5.02,140203,84130779.0,7.88,-2.5,-0.13,3.68
2020-08-14,300100,5.06,5.22,5.28,5.03,97647,58240146.0,4.93,2.96,0.15,2.56
2020-08-17,300100,5.24,5.24,5.27,5.14,86705,51996334.0,2.49,0.38,0.02,2.27
2020-08-18,300100,5.27,5.43,5.45,5.21,147329,90731243.0,4.58,3.63,0.19,3.87
2020-08-19,300100,5.39,5.17,5.39,5.16,116384,70629355.0,4.24,-4.79,-0.26,3.05
2020-08-20,300100,5.12,5.09,5.22,5.07,66356,39452698.0,2.9,-1.55,-0.08,1.74
2020-08-21,300100,5.14,5.17,5.21,5.05,58394,34670069.0,3.14,1.57,0.08,1.53
2020-08-24,300100,5.17,5.31,5.32,5.06,78125,47082151.0,5.03,2.71,0.14,2.05
2020-08-25,300100,5.31,5.52,5.7,5.25,171909,108229443.0,8.47,3.95,0.21,4.51
2020-08-26,300100,5.58,5.54,5.9,5.48,189469,121792888.0,7.61,0.36,0.02,4.97
2020-08-27,300100,5.66,6.81,6.81,5.65,236547,171941828.0,20.94,22.92,1.27,6.21
2020-08-28,300100,8.33,8.33,8.33,8.02,622492,567608501.0,4.55,22.32,1.52,16.33
2020-08-31,300100,8.2,9.09,9.7,7.7,1090642,1024118202.0,24.01,9.12,0.76,28.62
2020-09-01,300100,8.6,11.07,11.07,8.6,912388,985763401.0,27.17,21.78,1.98,23.94
2020-09-02,300100,11.46,12.38,13.34,10.59,1015230,1320127994.0,24.84,11.83,1.31,26.64
2020-09-03,300100,11.45,10.68,12.3,10.55,860991,1036117592.0,14.14,-13.73,-1.7,22.59
2020-09-04,300100,9.89,10.9,11.57,9.58,734459,846525938.0,18.63,2.06,0.22,19.27
2020-09-07,300100,10.54,12.24,13.19,10.54,859676,1067637176.0,24.31,12.29,1.34,22.56
2020-09-08,300100,11.6,11.68,12.75,10.73,826637,1046223280.0,16.5,-4.58,-0.56,21.69
2020-09-09,300100,10.72,12.3,13.95,10.72,974827,1283261412.0,27.65,5.31,0.62,25.58
2020-09-10,300100,12.38,11.14,13.62,10.77,822561,1083197224.0,23.17,-9.43,-1.16,21.58
2020-09-11,300100,9.7,10.27,10.85,8.75,639398,682439954.0,18.85,-7.81,-0.87,16.78
2020-09-14,300100,10.42,12.2,12.4,10.25,674668,818877516.0,20.93,18.79,1.93,17.7
2020-09-15,300100,12.8,12.19,13.11,11.2,779343,1013016362.0,15.66,-0.08,-0.01,20.45
2020-09-16,300100,12.01,13.2,14.55,12.0,918493,1291427992.0,20.92,8.29,1.01,24.1
2020-09-17,300100,12.92,13.75,13.87,12.4,751768,1047795318.0,11.14,4.17,0.55,19.72
2020-09-18,300100,13.43,13.2,15.42,13.1,865232,1302214720.0,16.87,-4.0,-0.55,22.7
2020-09-21,300100,12.9,12.57,13.43,12.37,567875,768475437.0,8.03,-4.77,-0.63,14.9
2020-09-22,300100,12.44,11.74,12.44,11.32,492228,618316486.0,8.91,-6.6,-0.83,12.91
2020-09-23,300100,11.06,10.75,11.27,10.6,553236,645587933.0,5.71,-8.43,-0.99,14.52
2020-09-24,300100,10.35,9.82,10.65,9.65,430685,465409806.0,9.3,-8.65,-0.93,11.3
2020-09-25,300100,9.99,9.55,10.05,9.43,290435,305603344.0,6.31,-2.75,-0.27,7.62
2020-09-28,300100,9.67,9.11,9.78,9.08,281134,286092850.0,7.33,-4.61,-0.44,7.38
2020-09-29,300100,9.19,9.0,9.34,8.91,263117,261472407.0,4.72,-1.21,-0.11,6.9
2020-09-30,300100,9.15,9.33,9.7,8.76,368793,368672016.0,10.44,3.67,0.33,9.68
2020-10-09,300100,9.5,9.75,10.06,9.35,359525,377430672.0,7.61,4.5,0.42,9.43
2020-10-12,300100,9.73,11.0,11.1,9.61,494357,565789872.0,15.28,12.82,1.25,12.97
2020-10-13,300100,10.7,11.59,11.72,10.32,604047,728156768.0,12.73,5.36,0.59,15.85
2020-10-14,300100,11.5,11.58,12.16,11.28,488697,608204002.0,7.59,-0.09,-0.01,12.82
2020-10-15,300100,12.3,11.43,12.67,11.4,499747,637302809.0,10.97,-1.3,-0.15,13.11
2020-10-16,300100,10.82,10.91,11.38,10.82,350857,416653200.0,4.9,-4.55,-0.52,9.21
2020-10-19,300100,10.99,10.95,11.36,10.86,263988,314056896.0,4.58,0.37,0.04,6.93
2020-10-20,300100,10.9,13.3,13.3,10.7,635539,817178560.0,23.74,21.46,2.35,16.67
2020-10-21,300100,13.3,12.45,13.68,12.16,675450,911727120.0,11.43,-6.39,-0.85,17.72
2020-10-22,300100,12.89,15.1,15.1,12.89,843919,1260369872.0,17.75,21.29,2.65,22.14
2020-10-23,300100,14.5,16.38,17.78,14.47,1144103,1908902000.0,21.92,8.48,1.28,30.02
2020-10-26,300100,16.0,16.92,17.28,15.18,935009,1576675680.0,12.82,3.3,0.54,24.53
2020-10-27,300100,16.2,15.07,16.35,14.86,744515,1215117648.0,8.81,-10.93,-1.85,19.53
2020-10-28,300100,14.77,15.13,16.15,14.76,667810,1082040272.0,9.22,0.4,0.06,17.52
2020-10-29,300100,14.1,14.39,15.29,13.8,539615,827766352.0,9.85,-4.89,-0.74,14.16
2020-10-30,300100,14.7,14.82,16.02,13.95,712920,1131681056.0,14.38,2.99,0.43,18.71
2020-11-02,300100,14.83,16.15,16.9,14.19,763973,1261550656.0,18.29,8.97,1.33,20.04
2020-11-03,300100,15.9,15.65,17.4,15.08,667269,1123035360.0,14.37,-3.1,-0.5,17.51
2020-11-04,300100,15.19,16.31,17.23,15.19,774586,1335289648.0,13.04,4.22,0.66,20.32
2020-11-05,300100,16.58,16.68,16.78,15.88,594871,1016334960.0,5.52,2.27,0.37,15.61
2020-11-06,300100,16.4,14.75,17.04,14.58,576885,941841968.0,14.75,-11.57,-1.93,15.14
2020-11-09,300100,14.3,14.82,15.17,14.08,408445,630610320.0,7.39,0.47,0.07,10.72
2020-11-10,300100,14.7,13.4,14.72,13.32,447596,650998576.0,9.45,-9.58,-1.42,11.74
2020-11-11,300100,13.2,13.3,14.02,13.2,317345,457075248.0,6.12,-0.75,-0.1,8.33
2020-11-12,300100,13.4,13.51,13.67,12.58,280573,392010048.0,8.2,1.58,0.21,7.36
2020-11-13,300100,14.1,14.42,14.89,13.99,507000,774487488.0,6.66,6.74,0.91,13.3
2020-11-16,300100,13.43,14.05,14.35,13.43,291002,428954512.0,6.38,-2.57,-0.37,7.64
2020-11-17,300100,14.44,15.2,15.53,14.2,620785,986973680.0,9.47,8.19,1.15,16.29
2020-11-18,300100,15.2,15.83,16.05,14.51,612614,1002657440.0,10.13,4.14,0.63,16.07
2020-11-19,300100,16.17,15.2,17.6,14.99,787088,1355991792.0,16.49,-3.98,-0.63,20.65
2020-11-20,300100,14.61,15.14,15.65,14.15,519557,817335008.0,9.87,-0.39,-0.06,13.63
2020-11-23,300100,14.95,14.67,15.16,14.36,379049,586191184.0,5.28,-3.1,-0.47,9.95
2020-11-24,300100,15.06,14.38,15.56,14.33,383137,602145616.0,8.38,-1.98,-0.29,10.05
2020-11-25,300100,13.83,13.6,14.39,13.58,339281,498469648.0,5.63,-5.42,-0.78,8.9
2020-11-26,300100,13.43,14.08,14.16,12.9,344227,492027712.0,9.26,3.53,0.48,9.03
2020-11-27,300100,14.0,14.06,14.5,13.68,269076,401642880.0,5.82,-0.14,-0.02,7.06
2020-11-30,300100,13.8,13.85,14.33,13.51,214300,314563856.0,5.83,-1.49,-0.21,5.62
2020-12-01,300100,13.77,14.64,14.8,13.65,403458,614049392.0,8.3,5.7,0.79,10.59
2020-12-02,300100,14.51,14.08,14.78,14.06,319596,485000816.0,4.92,-3.83,-0.56,8.39
2020-12-03,300100,13.86,13.52,14.15,13.41,244693,353086016.0,5.26,-3.98,-0.56,6.42
2020-12-04,300100,13.59,13.39,13.83,13.33,166283,238250677.0,3.7,-0.96,-0.13,4.36
2020-12-07,300100,13.41,12.78,13.41,12.73,222978,309000480.0,5.08,-4.56,-0.61,5.85
2020-12-08,300100,12.78,13.11,13.27,12.75,159281,221596554.0,4.07,2.58,0.33,4.18
2020-12-09,300100,13.06,12.3,13.11,12.27,221400,296768160.0,6.41,-6.18,-0.81,5.81
2020-12-10,300100,12.4,11.92,12.4,11.87,161533,207995489.0,4.31,-3.09,-0.38,4.24
2020-12-11,300100,11.92,12.17,12.35,11.87,160101,206444109.0,4.03,2.1,0.25,4.2
2020-12-14,300100,12.05,12.69,12.86,11.82,189332,251654316.0,8.55,4.27,0.52,4.97
2020-12-15,300100,12.71,12.45,12.84,12.26,144601,192280552.0,4.57,-1.89,-0.24,3.79
2020-12-16,300100,12.4,12.09,12.5,11.92,137055,177234632.0,4.66,-2.89,-0.36,3.6
2020-12-17,300100,11.99,12.11,12.41,11.93,124759,161731761.0,3.97,0.17,0.02,3.27
2020-12-18,300100,12.2,12.19,12.56,12.0,162463,212160129.0,4.62,0.66,0.08,4.26
2020-12-21,300100,12.0,12.39,12.48,11.92,183632,239284039.0,4.59,1.64,0.2,4.82
2020-12-22,300100,12.4,11.42,12.4,11.36,265895,333018880.0,8.39,-7.83,-0.97,6.98
2020-12-23,300100,11.23,11.46,11.86,11.23,158226,194755735.0,5.52,0.35,0.04,4.15
2020-12-24,300100,11.34,10.82,11.48,10.79,182619,215009034.0,6.02,-5.58,-0.64,4.79
2020-12-25,300100,10.88,10.74,11.05,10.67,110130,128294866.0,3.51,-0.74,-0.08,2.89
2020-12-28,300100,10.74,10.76,10.92,10.5,132485,152858375.0,3.91,0.19,0.02,3.48
2020-12-29,300100,10.95,10.92,11.58,10.81,197272,236480113.0,7.16,1.49,0.16,5.18
2020-12-30,300100,10.58,10.58,10.94,10.28,175616,201519757.0,6.04,-3.11,-0.34,4.61
2020-12-31,300100,10.67,10.9,11.15,10.65,158967,186354530.0,4.73,3.02,0.32,4.17
2021-01-04,300100,11.45,11.69,11.9,11.23,292535,360928848.0,6.15,7.25,0.79,7.68
2021-01-05,300100,11.45,11.2,11.77,11.01,236846,286495424.0,6.5,-4.19,-0.49,6.21
2021-01-06,300100,11.21,10.6,11.34,10.45,179065,205434247.0,7.95,-5.36,-0.6,4.7
2021-01-07,300100,10.55,9.84,10.55,9.75,195274,210573998.0,7.55,-7.17,-0.76,5.12
2021-01-08,300100,9.92,9.77,10.0,9.52,111332,117652404.0,4.88,-0.71,-0.07,2.92
2021-01-11,300100,9.85,9.34,9.89,9.25,146950,150878513.0,6.55,-4.4,-0.43,3.86
2021-01-12,300100,9.34,9.27,9.55,9.15,114820,116262140.0,4.28,-0.75,-0.07,3.01
2021-01-13,300100,9.34,9.5,9.93,9.25,213216,222576420.0,7.34,2.48,0.23,5.59
2021-01-14,300100,9.3,9.41,9.41,8.7,157165,155867278.0,7.47,-0.95,-0.09,4.12
2021-01-15,300100,9.41,9.68,9.77,9.39,133092,138380648.0,4.04,2.87,0.27,3.49
2021-01-18,300100,9.86,9.58,9.91,9.5,132534,137856141.0,4.24,-1.03,-0.1,3.48
2021-01-19,300100,9.5,10.06,10.38,9.31,244123,261174980.0,11.17,5.01,0.48,6.41
2021-01-20,300100,10.21,11.15,11.83,10.01,423217,506972448.0,18.09,10.83,1.09,11.1
2021-01-21,300100,10.4,10.72,11.08,10.4,281923,324277488.0,6.1,-3.86,-0.43,7.4
2021-01-22,300100,10.63,10.07,10.73,9.97,217900,239348479.0,7.09,-6.06,-0.65,5.72
2021-01-25,300100,9.9,9.51,10.06,9.42,165248,171589572.0,6.36,-5.56,-0.56,4.34
2021-01-26,300100,9.58,9.49,9.85,9.3,119056,123257811.0,5.78,-0.21,-0.02,3.12
2021-01-27,300100,9.51,9.37,9.52,9.24,88385,89443823.0,2.95,-1.26,-0.12,2.32
2021-01-28,300100,9.19,9.43,9.59,9.07,105352,107396757.0,5.55,0.64,0.06,2.76
2021-01-29,300100,9.42,8.93,9.44,8.86,113260,111719536.0,6.15,-5.3,-0.5,2.97
2021-02-01,300100,8.76,8.59,8.98,8.56,110920,105696696.0,4.7,-3.81,-0.34,2.91
2021-02-02,300100,8.86,8.65,8.94,8.62,90902,86709167.0,3.73,0.7,0.06,2.39
2021-02-03,300100,8.54,8.24,8.63,8.22,115711,106013486.0,4.74,-4.74,-0.41,3.04
2021-02-04,300100,8.22,7.95,8.23,7.73,110291,96388863.0,6.07,-3.52,-0.29,2.89
2021-02-05,300100,7.9,7.89,8.4,7.87,90111,79905457.0,6.67,-0.75,-0.06,2.36
2021-02-08,300100,7.89,7.72,8.0,7.7,60654,52287537.0,3.8,-2.15,-0.17,1.59
2021-02-09,300100,7.71,7.9,7.95,7.63,74498,64203556.0,4.15,2.33,0.18,1.95
2021-02-10,300100,8.08,7.68,8.14,7.61,94225,80922100.0,6.71,-2.78,-0.22,2.47
2021-02-18,300100,7.9,8.26,8.39,7.87,144845,130158485.0,6.77,7.55,0.58,3.8
2021-02-19,300100,8.25,8.65,8.67,8.16,121798,113054395.0,6.17,4.72,0.39,3.2
2021-02-22,300100,8.66,8.73,9.04,8.56,142675,137402224.0,5.55,0.92,0.08,3.74
2021-02-23,300100,8.65,8.36,8.83,8.33,109518,101814110.0,5.73,-4.24,-0.37,2.87
2021-02-24,300100,8.38,9.01,9.2,8.36,217738,209799250.0,10.05,7.78,0.65,5.71
2021-02-25,300100,9.0,8.76,9.0,8.53,148345,140901858.0,5.22,-2.77,-0.25,3.89
2021-02-26,300100,8.51,8.82,8.95,8.42,95872,91215635.0,6.05,0.68,0.06,2.52
2021-03-01,300100,8.73,8.89,8.93,8.73,90122,86879959.0,2.27,0.79,0.07,2.36
2021-03-02,300100,8.95,8.59,8.99,8.58,92947,88174547.0,4.61,-3.37,-0.3,2.44
2021-03-03,300100,8.58,8.58,8.68,8.38,82784,77167240.0,3.49,-0.12,-0.01,2.17
2021-03-04,300100,8.58,8.54,8.82,8.46,109480,103534631.0,4.2,-0.47,-0.04,2.87
2021-03-05,300100,8.45,8.92,9.1,8.41,157652,152748500.0,8.08,4.45,0.38,4.14
2021-03-08,300100,9.04,8.98,9.65,8.97,197812,199218549.0,7.62,0.67,0.06,5.19
2021-03-09,300100,9.11,8.36,9.18,8.21,172240,160470540.0,10.8,-6.9,-0.62,4.52
2021-03-10,300100,8.68,8.25,8.74,8.12,109269,100716119.0,7.42,-1.32,-0.11,2.87
2021-03-11,300100,8.1,8.33,8.43,7.88,107772,96706189.0,6.67,0.97,0.08,2.83
2021-03-12,300100,8.36,8.1,8.44,8.0,105969,95492249.0,5.28,-2.76,-0.23,2.78
2021-03-15,300100,8.0,8.12,8.17,7.93,62845,55781148.0,2.96,0.25,0.02,1.65
2021-03-16,300100,8.13,8.29,8.35,8.08,65021,58737643.0,3.33,2.09,0.17,1.71
2021-03-17,300100,8.35,8.33,8.42,8.08,66998,60844765.0,4.1,0.48,0.04,1.76
2021-03-18,300100,8.3,8.1,8.41,8.08,88831,79972431.0,3.96,-2.76,-0.23,2.33
2021-03-19,300100,7.97,7.98,8.14,7.9,63097,55554384.0,2.96,-1.48,-0.12,1.66
2021-03-22,300100,7.92,8.05,8.18,7.92,71516,63352798.0,3.26,0.88,0.07,1.88
2021-03-23,300100,8.01,7.77,8.11,7.71,87259,75209626.0,4.97,-3.48,-0.28,2.29
2021-03-24,300100,7.69,7.46,7.79,7.45,76106,63876628.0,4.38,-3.99,-0.31,2.0
2021-03-25,300100,7.49,7.3,7.49,7.23,63442,51640733.0,3.49,-2.14,-0.16,1.66
2021-03-26,300100,7.33,7.48,7.52,7.28,57119,46889494.0,3.29,2.47,0.18,1.5
2021-03-29,300100,7.49,7.4,7.51,7.34,54560,44824391.0,2.27,-1.07,-0.08,1.43
2021-03-30,300100,7.55,7.85,8.04,7.55,145688,125638739.0,6.62,6.08,0.45,3.82
2021-03-31,300100,7.74,7.7,7.95,7.61,85899,73210558.0,4.33,-1.91,-0.15,2.25
2021-04-01,300100,7.72,7.63,7.82,7.56,70668,60042937.0,3.38,-0.91,-0.07,1.85
2021-04-02,300100,7.61,7.66,7.77,7.43,66799,56205407.0,4.46,0.39,0.03,1.75
2021-04-06,300100,7.69,7.84,7.95,7.63,78124,67278203.0,4.18,2.35,0.18,2.05
2021-04-07,300100,7.79,7.8,7.92,7.71,69312,59577243.0,2.68,-0.51,-0.04,1.82
2021-04-08,300100,7.76,7.79,7.86,7.63,71741,61193682.0,2.95,-0.13,-0.01,1.88
2021-04-09,300100,7.73,7.74,7.77,7.63,57504,48788202.0,1.8,-0.64,-0.05,1.51
2021-04-12,300100,7.7,7.44,7.74,7.38,64006,53298551.0,4.65,-3.88,-0.3,1.68
2021-04-13,300100,7.5,7.3,7.5,7.24,62121,50426137.0,3.49,-1.88,-0.14,1.63
2021-04-14,300100,7.63,8.92,8.92,7.63,276185,258641934.0,17.67,22.19,1.62,7.25
2021-04-15,300100,9.16,9.05,9.79,8.96,547471,556081936.0,9.3,1.46,0.13,14.36
2021-04-16,300100,8.8,9.27,9.52,8.8,350404,352163888.0,7.96,2.43,0.22,9.19
2021-04-19,300100,9.37,9.6,10.23,9.21,423321,444813664.0,11.0,3.56,0.33,11.11
2021-04-20,300100,9.51,9.14,9.73,9.14,327107,333541248.0,6.15,-4.79,-0.46,8.58
2021-04-21,300100,9.17,9.04,9.3,8.92,187000,184663239.0,4.16,-1.09,-0.1,4.91
2021-04-22,300100,8.98,8.89,9.11,8.81,146863,142891138.0,3.32,-1.66,-0.15,3.85
2021-04-23,300100,8.91,8.73,9.04,8.64,162343,156156420.0,4.5,-1.8,-0.16,4.26
2021-04-26,300100,8.85,9.13,9.15,8.56,204929,199371385.0,6.76,4.58,0.4,5.38
2021-04-27,300100,9.1,8.66,9.12,8.65,135843,129972798.0,5.15,-5.15,-0.47,3.56
2021-04-28,300100,8.59,8.7,8.87,8.42,90056,85571499.0,5.2,0.46,0.04,2.36
2021-04-29,300100,8.75,9.25,9.6,8.53,238816,236795727.0,12.3,6.32,0.55,6.27
2021-04-30,300100,9.15,9.16,9.6,9.12,216737,219645568.0,5.19,-0.97,-0.09,5.69
2021-05-06,300100,9.18,9.54,9.59,8.85,239007,244588989.0,8.08,4.15,0.38,6.27
2021-05-07,300100,9.54,9.03,9.56,9.02,196166,196509413.0,5.66,-5.35,-0.51,5.15
2021-05-10,300100,9.0,8.95,9.19,8.73,148994,144937586.0,5.09,-0.89,-0.08,3.91
