日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-04,603260,50.09,50.64,51.14,49.72,26219,134155717.0,2.81,0.12,0.06,0.24
2024-06-05,603260,50.39,49.21,50.72,49.2,26189,132358495.0,3.0,-2.82,-1.43,0.24
2024-06-06,603260,49.62,49.33,50.79,49.05,28788,145143106.0,3.54,0.24,0.12,0.27
2024-06-07,603260,49.44,48.47,50.0,48.36,22911,113746168.0,3.32,-1.74,-0.86,0.21
2024-06-11,603260,48.21,48.81,48.87,47.7,17314,84931358.0,2.41,0.7,0.34,0.16
2024-06-12,603260,48.73,48.39,49.0,48.1,15383,75469118.0,1.84,-0.86,-0.42,0.14
2024-06-13,603260,48.3,47.01,48.49,46.87,27045,129973517.0,3.35,-2.85,-1.38,0.25
2024-06-14,603260,46.84,46.91,46.92,46.05,25484,120221415.0,1.85,-0.21,-0.1,0.24
2024-06-17,603260,46.56,46.75,47.01,46.07,19902,93970029.0,2.0,-0.34,-0.16,0.19
2024-06-18,603260,46.7,48.21,48.26,46.4,29318,141443554.0,3.98,3.12,1.46,0.27
2024-06-19,603260,48.21,47.44,48.22,47.32,17531,84703114.0,1.87,-1.6,-0.77,0.16
2024-06-20,603260,47.38,46.23,47.39,46.2,14845,70274705.0,2.51,-2.55,-1.21,0.14
2024-06-21,603260,46.7,46.72,47.14,46.07,14142,66840660.0,2.31,1.06,0.49,0.13
2024-06-24,603260,46.42,46.49,46.96,45.8,15186,71512112.0,2.48,-0.49,-0.23,0.14
2024-06-25,603260,46.72,46.41,47.3,45.84,16468,77860647.0,3.14,-0.17,-0.08,0.15
2024-06-26,603260,45.87,47.6,47.68,44.73,23850,112775998.0,6.36,2.56,1.19,0.22
2024-06-27,603260,47.29,45.92,47.38,45.7,19468,91321058.0,3.53,-3.53,-1.68,0.18
2024-06-28,603260,46.03,46.03,46.67,45.58,13257,62172281.0,2.37,0.24,0.11,0.12
2024-07-01,603260,46.06,45.72,46.26,45.02,11824,54643783.0,2.69,-0.67,-0.31,0.11
2024-07-02,603260,45.59,44.85,45.72,44.72,12430,56789960.0,2.19,-1.9,-0.87,0.12
2024-07-03,603260,44.83,44.36,45.12,43.68,12766,57303916.0,3.21,-1.09,-0.49,0.12
2024-07-04,603260,44.17,43.46,44.48,43.39,11182,49666686.0,2.46,-2.03,-0.9,0.1
2024-07-05,603260,43.47,43.87,43.92,43.22,9541,42297085.0,1.61,0.94,0.41,0.09
2024-07-08,603260,43.72,43.69,44.12,43.22,9649,42740854.0,2.05,-0.41,-0.18,0.09
2024-07-09,603260,43.52,44.6,44.6,43.34,14223,63775397.0,2.88,2.08,0.91,0.13
2024-07-10,603260,44.12,44.49,45.45,43.74,13698,62206678.0,3.83,-0.25,-0.11,0.13
2024-07-11,603260,45.07,46.21,46.39,44.72,21928,101851264.0,3.75,3.87,1.72,0.2
2024-07-12,603260,46.16,45.55,46.37,45.44,10623,49331389.0,2.01,-1.43,-0.66,0.1
2024-07-15,603260,45.4,45.65,45.83,45.2,9526,44081983.0,1.38,0.22,0.1,0.09
2024-07-16,603260,45.53,47.07,47.12,45.42,21012,99348247.0,3.72,3.11,1.42,0.2
2024-07-17,603260,47.07,47.08,47.51,46.42,16994,81164340.0,2.32,0.02,0.01,0.16
2024-07-18,603260,47.0,47.24,47.62,46.42,13761,65717653.0,2.55,0.34,0.16,0.13
2024-07-19,603260,46.92,47.75,48.12,46.75,19366,93504856.0,2.9,1.08,0.51,0.18
2024-07-22,603260,47.87,47.18,48.12,46.95,12886,61904320.0,2.45,-1.19,-0.57,0.12
2024-07-23,603260,46.69,45.79,47.24,45.79,10568,49835167.0,3.07,-2.95,-1.39,0.1
2024-07-24,603260,46.03,45.39,46.21,45.2,8910,41231558.0,2.21,-0.87,-0.4,0.08
2024-07-25,603260,45.32,46.47,46.79,45.2,14623,68636180.0,3.5,2.38,1.08,0.12
2024-07-26,603260,46.47,47.04,47.11,46.36,10303,48954275.0,1.61,1.23,0.57,0.09
2024-07-29,603260,47.02,46.04,47.12,46.04,8276,38918407.0,2.3,-2.13,-1.0,0.07
2024-07-30,603260,45.82,46.46,46.62,45.42,7938,37127748.0,2.61,0.91,0.42,0.07
2024-07-31,603260,46.53,47.17,47.48,46.34,14263,68220418.0,2.45,1.53,0.71,0.12
2024-08-01,603260,47.19,46.82,47.56,46.73,8652,41302970.0,1.76,-0.74,-0.35,0.07
2024-08-02,603260,46.42,46.42,47.04,46.42,6444,30526962.0,1.32,-0.85,-0.4,0.05
2024-08-05,603260,46.3,45.71,47.32,45.7,13106,61690513.0,3.49,-1.53,-0.71,0.11
2024-08-06,603260,46.32,46.17,47.02,45.61,10569,49685223.0,3.08,1.01,0.46,0.09
2024-08-07,603260,46.32,45.8,46.32,45.4,7304,33886881.0,1.99,-0.8,-0.37,0.06
2024-08-08,603260,45.64,46.17,46.51,45.48,8291,38758277.0,2.25,0.81,0.37,0.07
2024-08-09,603260,46.34,45.36,46.62,45.36,7149,33276326.0,2.73,-1.75,-0.81,0.06
2024-08-12,603260,45.42,45.39,45.81,45.23,5657,26129104.0,1.28,0.07,0.03,0.05
2024-08-13,603260,45.34,45.79,46.12,44.82,9361,43185261.0,2.86,0.88,0.4,0.08
2024-08-14,603260,45.57,45.07,46.32,45.05,5748,26502977.0,2.77,-1.57,-0.72,0.05
2024-08-15,603260,44.85,45.66,46.19,44.52,9798,45365991.0,3.71,1.31,0.59,0.08
2024-08-16,603260,45.66,46.16,46.23,45.32,8933,41623271.0,1.99,1.1,0.5,0.08
2024-08-19,603260,46.18,45.27,46.18,45.11,10421,47322709.0,2.32,-1.93,-0.89,0.09
2024-08-20,603260,45.26,44.72,45.68,44.45,10101,45383289.0,2.72,-1.21,-0.55,0.09
2024-08-21,603260,44.71,45.23,45.7,44.41,10687,48348703.0,2.88,1.14,0.51,0.09
2024-08-22,603260,45.1,45.34,45.65,44.57,8476,38189279.0,2.39,0.24,0.11,0.07
2024-08-23,603260,45.09,45.45,46.13,45.02,8021,36635520.0,2.45,0.24,0.11,0.07
2024-08-26,603260,45.35,46.3,46.63,45.35,10562,48747855.0,2.82,1.87,0.85,0.09
2024-08-27,603260,46.16,46.72,46.93,46.0,11595,53965733.0,2.01,0.91,0.42,0.1
2024-08-28,603260,46.31,47.2,47.2,46.31,11988,56250495.0,1.9,1.03,0.48,0.1
2024-08-29,603260,47.03,47.8,48.15,46.89,17563,83818862.0,2.67,1.27,0.6,0.15
2024-08-30,603260,47.71,49.84,50.35,47.7,33463,165437915.0,5.54,4.27,2.04,0.28
2024-09-02,603260,49.79,50.8,51.3,49.3,32735,166054771.0,4.01,1.93,0.96,0.28
2024-09-03,603260,50.67,50.34,51.2,50.08,20730,104949307.0,2.2,-0.91,-0.46,0.18
2024-09-04,603260,50.4,49.65,50.94,49.48,25471,127447044.0,2.9,-1.37,-0.69,0.22
2024-09-05,603260,49.6,49.8,49.98,49.2,15541,77201529.0,1.57,0.3,0.15,0.13
2024-09-06,603260,49.81,49.69,49.98,49.28,8132,40360521.0,1.41,-0.22,-0.11,0.07
2024-09-09,603260,49.59,49.58,50.65,49.5,12664,63184902.0,2.31,-0.22,-0.11,0.11
2024-09-10,603260,49.61,48.85,49.87,48.68,13336,65466946.0,2.4,-1.47,-0.73,0.11
2024-09-11,603260,48.86,49.73,49.88,48.56,13948,68896889.0,2.7,1.8,0.88,0.12
2024-09-12,603260,49.73,50.23,50.57,49.48,14037,70356687.0,2.19,1.01,0.5,0.12
2024-09-13,603260,50.36,49.4,50.78,49.39,9137,45540328.0,2.77,-1.65,-0.83,0.08
2024-09-18,603260,49.4,50.01,50.06,49.12,8289,41230637.0,1.9,1.23,0.61,0.07
2024-09-19,603260,50.25,50.49,50.96,49.51,11959,60249416.0,2.9,0.96,0.48,0.1
2024-09-20,603260,50.52,50.15,50.6,49.3,16059,80269301.0,2.57,-0.67,-0.34,0.14
2024-09-23,603260,50.15,49.66,50.3,49.11,9687,48116268.0,2.37,-0.98,-0.49,0.08
2024-09-24,603260,49.95,51.66,51.67,49.66,21462,109506336.0,4.05,4.03,2.0,0.18
2024-09-25,603260,51.99,51.89,53.0,51.51,26671,139565019.0,2.88,0.45,0.23,0.23
2024-09-26,603260,51.74,52.97,52.99,51.63,21894,114546723.0,2.62,2.08,1.08,0.19
2024-09-27,603260,54.0,55.48,55.98,53.57,22760,124925424.0,4.55,4.74,2.51,0.19
2024-09-30,603260,58.46,60.03,60.6,57.4,99397,587076568.0,5.77,8.2,4.55,0.84
2024-10-08,603260,66.02,62.97,66.03,59.62,103234,654556004.0,10.68,4.9,2.94,0.87
2024-10-09,603260,61.4,56.87,62.06,56.81,63868,378994780.0,8.34,-9.69,-6.1,0.54
2024-10-10,603260,56.86,56.78,58.78,56.67,44893,257887272.0,3.71,-0.16,-0.09,0.38
2024-10-11,603260,56.78,54.27,57.0,53.6,33986,186889726.0,5.99,-4.42,-2.51,0.29
2024-10-14,603260,54.58,54.63,55.36,54.0,34385,187426468.0,2.51,0.66,0.36,0.29
2024-10-15,603260,54.31,53.22,54.54,53.22,27317,147177331.0,2.42,-2.58,-1.41,0.23
2024-10-16,603260,52.75,51.91,53.51,51.62,31201,162765299.0,3.55,-2.46,-1.31,0.26
2024-10-17,603260,52.51,50.4,52.85,50.28,31615,162230914.0,4.95,-2.91,-1.51,0.27
2024-10-18,603260,50.38,52.21,53.2,50.13,44281,227832087.0,6.09,3.59,1.81,0.37
2024-10-21,603260,52.83,53.09,54.3,52.21,50232,266294499.0,4.0,1.69,0.88,0.42
2024-10-22,603260,53.09,53.6,53.66,52.07,36892,195198369.0,2.99,0.96,0.51,0.31
2024-10-23,603260,53.59,58.96,58.96,52.92,159669,917730065.0,11.27,10.0,5.36,1.35
2024-10-24,603260,57.64,59.29,64.64,57.4,160247,965037977.0,12.28,0.56,0.33,1.36
2024-10-25,603260,60.0,64.99,65.21,59.3,184906,1167388662.0,9.97,9.61,5.7,1.56
2024-10-28,603260,64.9,62.29,64.9,60.6,121914,755635014.0,6.62,-4.15,-2.7,1.03
2024-10-29,603260,62.9,59.93,66.0,59.87,126845,787342220.0,9.84,-3.79,-2.36,1.07
2024-10-30,603260,58.3,59.4,60.0,57.75,91671,539619390.0,3.75,-0.88,-0.53,0.78
2024-10-31,603260,59.99,59.01,60.65,57.95,87775,517588925.0,4.55,-0.66,-0.39,0.74
2024-11-01,603260,58.25,57.19,59.17,56.52,81090,465745791.0,4.49,-3.08,-1.82,0.69
2024-11-04,603260,56.95,57.59,58.1,56.81,41349,237403733.0,2.26,0.7,0.4,0.35
2024-11-05,603260,57.3,58.98,59.17,56.91,65004,379380660.0,3.92,2.41,1.39,0.55
2024-11-06,603260,59.09,59.55,61.3,58.71,72090,432191605.0,4.39,0.97,0.57,0.61
2024-11-07,603260,58.58,59.51,59.52,58.0,54794,322970790.0,2.55,-0.07,-0.04,0.46
2024-11-08,603260,60.0,61.22,61.27,59.18,92201,556425006.0,3.51,2.87,1.71,0.78
2024-11-11,603260,61.0,62.25,62.5,59.91,85084,522663606.0,4.23,1.68,1.03,0.72
2024-11-12,603260,62.25,62.25,63.3,60.99,82112,509178544.0,3.71,0.0,0.0,0.69
2024-11-13,603260,61.63,61.74,63.18,60.22,51581,316210282.0,4.76,-0.82,-0.51,0.44
2024-11-14,603260,62.17,59.59,62.17,59.5,43100,261583879.0,4.32,-3.48,-2.15,0.36
2024-11-15,603260,59.59,59.0,60.59,58.75,39775,236411825.0,3.09,-0.99,-0.59,0.34
2024-11-18,603260,59.66,58.41,60.0,58.11,37764,222714162.0,3.2,-1.0,-0.59,0.32
2024-11-19,603260,58.35,59.22,59.59,57.6,33306,195327163.0,3.41,1.39,0.81,0.28
2024-11-20,603260,59.11,60.29,60.34,58.51,36615,217494435.0,3.09,1.81,1.07,0.31
2024-11-21,603260,60.48,60.0,61.6,59.28,32433,195049671.0,3.85,-0.48,-0.29,0.27
2024-11-22,603260,59.51,57.8,59.87,57.8,39629,232479116.0,3.45,-3.67,-2.2,0.34
2024-11-25,603260,57.8,57.62,58.79,57.22,24352,141169323.0,2.72,-0.31,-0.18,0.21
2024-11-26,603260,57.63,57.39,57.87,56.72,23983,137376742.0,2.0,-0.4,-0.23,0.2
2024-11-27,603260,58.09,58.37,58.48,57.01,23763,137539321.0,2.56,1.71,0.98,0.2
2024-11-28,603260,57.96,58.18,58.45,57.52,19888,115508654.0,1.59,-0.33,-0.19,0.17
2024-11-29,603260,58.33,59.1,59.85,58.04,33945,200310391.0,3.11,1.58,0.92,0.29
2024-12-02,603260,58.6,59.68,60.0,57.67,35961,212790204.0,3.94,0.98,0.58,0.3
2024-12-03,603260,59.51,59.69,60.36,59.15,22359,133819236.0,2.03,0.02,0.01,0.19
2024-12-04,603260,59.71,58.48,59.95,58.25,21482,126503490.0,2.85,-2.03,-1.21,0.18
2024-12-05,603260,58.22,58.56,59.09,57.81,16282,94990461.0,2.19,0.14,0.08,0.14
2024-12-06,603260,59.09,58.84,59.19,57.9,16872,98919947.0,2.2,0.48,0.28,0.14
2024-12-09,603260,58.8,59.34,60.44,58.58,26356,156883672.0,3.16,0.85,0.5,0.22
2024-12-10,603260,60.54,59.69,60.96,59.35,34448,207092784.0,2.71,0.59,0.35,0.29
2024-12-11,603260,59.38,60.5,61.35,59.21,34706,209553554.0,3.59,1.36,0.81,0.29
2024-12-12,603260,60.56,60.44,61.14,59.92,25608,154894204.0,2.02,-0.1,-0.06,0.22
2024-12-13,603260,60.16,58.78,60.16,58.75,38598,228375559.0,2.33,-2.75,-1.66,0.33
2024-12-16,603260,58.78,58.86,59.45,58.15,20788,122310311.0,2.21,0.14,0.08,0.18
2024-12-17,603260,58.86,58.48,59.3,58.2,15027,88273710.0,1.87,-0.65,-0.38,0.13
2024-12-18,603260,58.45,59.87,60.21,57.88,29816,176932522.0,3.98,2.38,1.39,0.25
2024-12-19,603260,59.5,59.95,60.12,59.15,14006,83636801.0,1.62,0.13,0.08,0.12
2024-12-20,603260,59.96,60.0,60.28,59.35,17632,105501898.0,1.55,0.08,0.05,0.15
2024-12-23,603260,59.9,58.96,60.72,58.78,29487,175983889.0,3.23,-1.73,-1.04,0.25
2024-12-24,603260,59.22,59.13,60.05,58.15,38054,225736255.0,3.22,0.29,0.17,0.32
2024-12-25,603260,58.54,57.67,58.7,56.01,43103,245988523.0,4.55,-2.47,-1.46,0.36
2024-12-26,603260,57.55,57.17,57.88,56.1,30642,174403391.0,3.09,-0.87,-0.5,0.26
2024-12-27,603260,57.22,56.36,57.75,56.32,27194,155066967.0,2.5,-1.42,-0.81,0.23
2024-12-30,603260,56.98,56.01,57.15,55.6,25641,144369729.0,2.75,-0.62,-0.35,0.22
