日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-20,300210,3.9,4.02,4.03,3.64,129519,50206222.0,10.13,4.42,0.17,3.24
2019-05-21,300210,4.0,3.97,4.08,3.9,116009,46286706.0,4.48,-1.24,-0.05,2.9
2019-05-22,300210,3.97,4.37,4.37,3.92,126231,53264546.0,11.34,10.08,0.4,3.15
2019-05-23,300210,4.7,4.81,4.81,4.68,279162,133604723.0,2.97,10.07,0.44,6.98
2019-05-24,300210,5.29,5.29,5.29,5.01,278554,147111048.0,5.82,9.98,0.48,6.96
2019-05-27,300210,4.76,4.76,5.16,4.76,531461,256419544.0,7.56,-10.02,-0.53,13.28
2019-05-28,300210,4.5,4.6,4.67,4.43,366615,166182901.0,5.04,-3.36,-0.16,9.16
2019-05-29,300210,4.51,4.7,4.79,4.51,345234,161128984.0,6.09,2.17,0.1,8.63
2019-05-30,300210,4.6,4.35,4.64,4.23,273505,119437417.0,8.72,-7.45,-0.35,6.83
2019-05-31,300210,4.4,4.28,4.41,4.21,179265,77203919.0,4.6,-1.61,-0.07,4.48
2019-06-03,300210,4.21,4.0,4.25,3.98,171159,69825142.0,6.31,-6.54,-0.28,4.28
2019-06-04,300210,3.99,3.86,4.02,3.77,137546,53240925.0,6.25,-3.5,-0.14,3.44
2019-06-05,300210,3.89,3.76,3.92,3.72,111784,42784606.0,5.18,-2.59,-0.1,2.79
2019-06-06,300210,3.76,3.63,3.76,3.52,97991,35685441.0,6.38,-3.46,-0.13,2.45
2019-06-10,300210,3.63,3.68,3.7,3.58,76270,27838822.0,3.31,1.38,0.05,1.91
2019-06-11,300210,3.63,3.83,3.85,3.63,100951,38096738.0,5.98,4.08,0.15,2.52
2019-06-12,300210,3.79,3.75,3.86,3.72,110317,41592320.0,3.66,-2.09,-0.08,2.76
2019-06-13,300210,3.74,3.79,3.83,3.73,66811,25281234.0,2.67,1.07,0.04,1.67
2019-06-14,300210,3.81,3.79,3.94,3.73,110800,42426330.0,5.54,0.0,0.0,2.77
2019-06-17,300210,3.73,3.77,3.79,3.69,56912,21334844.0,2.64,-0.53,-0.02,1.42
2019-06-18,300210,3.79,3.79,3.96,3.76,62244,23755171.0,5.31,0.53,0.02,1.56
2019-06-19,300210,3.83,3.82,3.88,3.79,84240,32213732.0,2.37,0.79,0.03,2.11
2019-06-20,300210,3.84,4.0,4.2,3.76,216340,85725540.0,11.52,4.71,0.18,5.41
2019-06-21,300210,4.4,4.4,4.4,4.4,29225,12859088.0,0.0,10.0,0.4,0.73
2019-06-24,300210,4.84,4.84,4.84,4.84,33354,16143195.0,0.0,10.0,0.44,0.83
2019-06-25,300210,5.32,5.32,5.32,5.12,795644,421670784.0,4.13,9.92,0.48,19.88
2019-06-26,300210,5.15,5.85,5.85,4.89,859914,477224048.0,18.05,9.96,0.53,21.49
2019-06-27,300210,5.32,6.44,6.44,5.32,580280,340173488.0,19.15,10.09,0.59,14.5
2019-06-28,300210,6.45,5.8,7.08,5.8,995574,622126544.0,19.88,-9.94,-0.64,24.88
2019-07-01,300210,5.83,5.82,6.16,5.6,786662,463702496.0,9.66,0.34,0.02,19.66
2019-07-02,300210,5.56,5.27,5.65,5.24,751128,401236352.0,7.04,-9.45,-0.55,18.77
2019-07-03,300210,4.76,4.74,5.0,4.74,630406,303954544.0,4.93,-10.06,-0.53,15.76
2019-07-04,300210,4.7,4.62,4.82,4.51,494302,229983706.0,6.54,-2.53,-0.12,12.35
2019-07-05,300210,4.57,4.48,4.61,4.46,296112,133797645.0,3.25,-3.03,-0.14,7.4
2019-07-08,300210,4.5,4.27,4.51,4.15,304092,130815357.0,8.04,-4.69,-0.21,7.6
2019-07-09,300210,4.27,4.24,4.32,4.2,188262,80241766.0,2.81,-0.7,-0.03,4.71
2019-07-10,300210,4.27,4.2,4.29,4.15,185799,78571709.0,3.3,-0.94,-0.04,4.64
2019-07-11,300210,4.2,4.21,4.26,4.09,196301,82110464.0,4.05,0.24,0.01,4.91
2019-07-12,300210,4.2,4.12,4.2,4.1,153316,63656938.0,2.38,-2.14,-0.09,3.83
2019-07-15,300210,4.06,4.18,4.19,3.95,190556,77664327.0,5.83,1.46,0.06,4.76
2019-07-16,300210,4.18,4.16,4.21,4.1,114436,47577040.0,2.63,-0.48,-0.02,2.86
2019-07-17,300210,4.14,4.11,4.16,4.07,111969,46116945.0,2.16,-1.2,-0.05,2.8
2019-07-18,300210,4.09,3.95,4.09,3.93,146084,58219710.0,3.89,-3.89,-0.16,3.65
2019-07-19,300210,3.98,3.97,4.06,3.97,142699,57227735.0,2.28,0.51,0.02,3.57
2019-07-22,300210,4.0,3.84,4.04,3.77,152181,58927533.0,6.8,-3.27,-0.13,3.8
2019-07-23,300210,3.89,3.99,4.05,3.88,181183,72041939.0,4.43,3.91,0.15,4.53
2019-07-24,300210,4.0,4.03,4.1,3.98,178481,72261178.0,3.01,1.0,0.04,4.46
2019-07-25,300210,4.03,4.08,4.1,4.01,135500,54899745.0,2.23,1.24,0.05,3.39
2019-07-26,300210,4.07,4.08,4.2,4.05,215365,88638029.0,3.68,0.0,0.0,5.38
2019-07-29,300210,4.1,4.03,4.12,4.02,106912,43261952.0,2.45,-1.23,-0.05,2.67
2019-07-30,300210,4.04,4.08,4.12,4.03,119636,48854151.0,2.23,1.24,0.05,2.99
2019-07-31,300210,4.09,3.99,4.12,3.98,108799,43972488.0,3.43,-2.21,-0.09,2.72
2019-08-01,300210,3.96,4.07,4.12,3.96,148267,60251244.0,4.01,2.01,0.08,3.71
2019-08-02,300210,4.0,3.95,4.01,3.87,160388,63096746.0,3.44,-2.95,-0.12,4.01
2019-08-05,300210,3.91,3.9,3.99,3.88,114932,45146712.0,2.78,-1.27,-0.05,2.87
2019-08-06,300210,3.8,3.82,3.84,3.6,151004,56466643.0,6.15,-2.05,-0.08,3.77
2019-08-07,300210,3.85,3.72,3.87,3.7,93960,35376646.0,4.45,-2.62,-0.1,2.35
2019-08-08,300210,3.75,3.77,3.81,3.69,98455,37084725.0,3.23,1.34,0.05,2.46
2019-08-09,300210,3.8,3.7,3.83,3.69,71119,26711338.0,3.71,-1.86,-0.07,1.78
2019-08-12,300210,3.72,3.76,3.77,3.68,68203,25425145.0,2.43,1.62,0.06,1.7
2019-08-13,300210,3.72,3.7,3.74,3.64,81571,30039223.0,2.66,-1.6,-0.06,2.04
2019-08-14,300210,3.75,3.68,3.78,3.67,82770,30903908.0,2.97,-0.54,-0.02,2.07
2019-08-15,300210,3.59,3.68,3.69,3.52,97278,34923029.0,4.62,0.0,0.0,2.43
2019-08-16,300210,3.66,3.67,3.72,3.63,81588,30085476.0,2.45,-0.27,-0.01,2.04
2019-08-19,300210,3.73,3.8,3.82,3.68,110186,41206175.0,3.81,3.54,0.13,2.75
2019-08-20,300210,3.8,3.75,3.82,3.72,116852,44027609.0,2.63,-1.32,-0.05,2.92
2019-08-21,300210,3.76,3.78,3.83,3.73,116468,43946078.0,2.67,0.8,0.03,2.91
2019-08-22,300210,3.77,3.76,3.78,3.72,94647,35461014.0,1.59,-0.53,-0.02,2.37
2019-08-23,300210,3.76,3.81,3.82,3.73,108359,40879467.0,2.39,1.33,0.05,2.71
2019-08-26,300210,3.73,3.72,3.74,3.68,101158,37562229.0,1.57,-2.36,-0.09,2.53
2019-08-27,300210,3.75,3.85,3.89,3.74,165182,63091644.0,4.03,3.49,0.13,4.13
2019-08-28,300210,3.87,3.94,4.02,3.83,220930,86718531.0,4.94,2.34,0.09,5.52
2019-08-29,300210,3.92,3.85,3.96,3.84,134857,52361938.0,3.05,-2.28,-0.09,3.37
2019-08-30,300210,3.88,3.94,3.97,3.81,244505,95120332.0,4.16,2.34,0.09,6.11
2019-09-02,300210,3.95,4.09,4.15,3.85,304517,123316400.0,7.61,3.81,0.15,7.61
2019-09-03,300210,4.05,4.05,4.08,3.98,213403,85804011.0,2.44,-0.98,-0.04,5.33
2019-09-04,300210,4.03,4.1,4.16,3.99,192181,78147218.0,4.2,1.23,0.05,4.8
2019-09-05,300210,4.1,4.13,4.14,4.05,205262,84039749.0,2.2,0.73,0.03,5.13
2019-09-06,300210,4.12,4.15,4.22,4.03,256418,105959462.0,4.6,0.48,0.02,6.41
2019-09-09,300210,4.19,4.18,4.19,4.09,195340,81120548.0,2.41,0.72,0.03,4.88
2019-09-10,300210,4.2,4.24,4.29,4.13,215566,90672263.0,3.83,1.44,0.06,5.39
2019-09-11,300210,4.26,4.4,4.54,4.26,347435,151861133.0,6.6,3.77,0.16,8.68
2019-09-12,300210,4.38,4.31,4.38,4.24,209393,90048357.0,3.18,-2.05,-0.09,5.23
2019-09-16,300210,4.33,4.26,4.38,4.24,214443,92019721.0,3.25,-1.16,-0.05,5.36
2019-09-17,300210,4.24,4.06,4.25,4.04,222225,91292703.0,4.93,-4.69,-0.2,5.55
2019-09-18,300210,4.08,4.06,4.1,4.03,125457,50999993.0,1.72,0.0,0.0,3.14
2019-09-19,300210,4.07,4.09,4.09,4.02,97437,39554709.0,1.72,0.74,0.03,2.44
2019-09-20,300210,4.11,4.16,4.16,4.06,148760,61163382.0,2.44,1.71,0.07,3.72
2019-09-23,300210,4.12,4.03,4.12,3.97,166425,67042423.0,3.61,-3.13,-0.13,4.16
2019-09-24,300210,4.05,4.01,4.07,4.01,157594,63751676.0,1.49,-0.5,-0.02,3.94
2019-09-25,300210,3.99,3.87,4.0,3.84,112318,43728550.0,3.99,-3.49,-0.14,2.81
2019-09-26,300210,3.88,3.73,3.9,3.73,111892,42484282.0,4.39,-3.62,-0.14,2.8
2019-09-27,300210,3.76,3.79,3.84,3.73,68048,25848981.0,2.95,1.61,0.06,1.7
2019-09-30,300210,3.8,3.74,3.82,3.73,49147,18502789.0,2.37,-1.32,-0.05,1.23
2019-10-08,300210,3.74,3.7,3.77,3.69,43947,16401880.0,2.14,-1.07,-0.04,1.1
2019-10-09,300210,3.69,3.77,3.78,3.67,41476,15479329.0,2.97,1.89,0.07,1.04
2019-10-10,300210,3.77,3.82,3.83,3.73,54112,20521466.0,2.65,1.33,0.05,1.35
2019-10-11,300210,3.82,3.97,4.2,3.8,190566,75269466.0,10.47,3.93,0.15,4.76
2019-10-14,300210,3.98,4.0,4.02,3.93,142604,56541137.0,2.27,0.76,0.03,3.56
2019-10-15,300210,3.91,3.85,3.91,3.82,106362,41036321.0,2.25,-3.75,-0.15,2.66
2019-10-16,300210,3.88,3.83,3.9,3.8,66189,25461935.0,2.6,-0.52,-0.02,1.65
2019-10-17,300210,3.85,3.8,3.86,3.77,50131,19084660.0,2.35,-0.78,-0.03,1.25
2019-10-18,300210,3.82,3.9,3.93,3.74,112029,43028354.0,5.0,2.63,0.1,2.8
2019-10-21,300210,4.28,4.29,4.29,4.0,251027,107443629.0,7.44,10.0,0.39,6.27
2019-10-22,300210,4.07,4.15,4.19,4.01,377437,154867177.0,4.2,-3.26,-0.14,9.43
2019-10-23,300210,4.08,4.09,4.24,4.04,268166,110791661.0,4.82,-1.45,-0.06,6.7
2019-10-24,300210,4.06,4.27,4.35,4.02,377853,159613139.0,8.07,4.4,0.18,9.44
2019-10-25,300210,4.2,4.2,4.39,4.13,275043,116858931.0,6.09,-1.64,-0.07,6.87
2019-10-28,300210,4.09,4.16,4.21,4.02,226365,93252001.0,4.52,-0.95,-0.04,5.66
2019-10-29,300210,4.11,3.94,4.13,3.94,195270,78567767.0,4.57,-5.29,-0.22,4.88
2019-10-30,300210,3.83,3.72,3.88,3.71,151760,57543916.0,4.31,-5.58,-0.22,3.79
2019-10-31,300210,3.72,3.67,3.75,3.64,89352,33037993.0,2.96,-1.34,-0.05,2.23
2019-11-01,300210,3.69,3.73,3.75,3.61,64205,23763202.0,3.81,1.63,0.06,1.6
2019-11-04,300210,3.75,3.67,3.75,3.65,58205,21540296.0,2.68,-1.61,-0.06,1.45
2019-11-05,300210,3.68,3.66,3.71,3.63,53635,19703599.0,2.18,-0.27,-0.01,1.34
2019-11-06,300210,3.66,3.65,3.7,3.62,51893,18984132.0,2.19,-0.27,-0.01,1.3
2019-11-07,300210,3.62,3.64,3.67,3.62,38237,13910139.0,1.37,-0.27,-0.01,0.96
2019-11-08,300210,3.65,3.68,3.71,3.62,62703,22953518.0,2.47,1.1,0.04,1.57
2019-11-11,300210,3.67,3.52,3.7,3.51,68633,24567562.0,5.16,-4.35,-0.16,1.72
2019-11-12,300210,3.48,3.52,3.55,3.43,51470,17932350.0,3.41,0.0,0.0,1.29
2019-11-13,300210,3.53,3.43,3.53,3.37,57576,19792897.0,4.55,-2.56,-0.09,1.44
2019-11-14,300210,3.43,3.44,3.46,3.4,35664,12241183.0,1.75,0.29,0.01,0.89
2019-11-15,300210,3.44,3.32,3.44,3.31,54731,18469189.0,3.78,-3.49,-0.12,1.37
2019-11-18,300210,3.33,3.48,3.5,3.32,79551,27273056.0,5.42,4.82,0.16,1.99
2019-11-19,300210,3.45,3.49,3.51,3.45,47954,16704292.0,1.72,0.29,0.01,1.2
2019-11-20,300210,3.5,3.47,3.54,3.44,42997,14981663.0,2.87,-0.57,-0.02,1.07
2019-11-21,300210,3.46,3.49,3.51,3.44,33885,11810661.0,2.02,0.58,0.02,0.85
2019-11-22,300210,3.46,3.44,3.54,3.43,47344,16471866.0,3.15,-1.43,-0.05,1.18
2019-11-25,300210,3.48,3.41,3.48,3.39,38912,13304130.0,2.62,-0.87,-0.03,0.97
2019-11-26,300210,3.43,3.42,3.45,3.38,28902,9860784.0,2.05,0.29,0.01,0.72
2019-11-27,300210,3.45,3.38,3.45,3.37,34548,11753486.0,2.34,-1.17,-0.04,0.86
2019-11-28,300210,3.38,3.35,3.42,3.32,40004,13459457.0,2.96,-0.89,-0.03,1.0
2019-11-29,300210,3.37,3.45,3.52,3.3,104147,35378367.0,6.57,2.99,0.1,2.6
2019-12-02,300210,3.44,3.44,3.45,3.39,44895,15359838.0,1.74,-0.29,-0.01,1.12
2019-12-03,300210,3.41,3.43,3.44,3.35,48591,16483033.0,2.62,-0.29,-0.01,1.21
2019-12-04,300210,3.4,3.43,3.45,3.38,34373,11741937.0,2.04,0.0,0.0,0.86
2019-12-05,300210,3.42,3.48,3.49,3.4,50354,17405957.0,2.62,1.46,0.05,1.26
2019-12-06,300210,3.48,3.52,3.54,3.47,50944,17821635.0,2.01,1.15,0.04,1.27
2019-12-09,300210,3.53,3.46,3.55,3.45,41151,14350592.0,2.84,-1.7,-0.06,1.03
2019-12-10,300210,3.47,3.48,3.49,3.44,38671,13431134.0,1.45,0.58,0.02,0.97
2019-12-11,300210,3.47,3.45,3.49,3.43,42248,14585883.0,1.72,-0.86,-0.03,1.06
2019-12-12,300210,3.45,3.4,3.47,3.37,72150,24638727.0,2.9,-1.45,-0.05,1.8
2019-12-13,300210,3.41,3.45,3.46,3.4,51845,17798530.0,1.76,1.47,0.05,1.3
2019-12-16,300210,3.45,3.49,3.49,3.39,58874,20304481.0,2.9,1.16,0.04,1.47
2019-12-17,300210,3.48,3.54,3.54,3.46,78146,27489457.0,2.29,1.43,0.05,1.95
2019-12-18,300210,3.53,3.55,3.57,3.52,71377,25264544.0,1.41,0.28,0.01,1.78
2019-12-19,300210,3.56,3.61,3.61,3.54,80520,28835980.0,1.97,1.69,0.06,2.01
2019-12-20,300210,3.62,3.53,3.66,3.53,95567,34289062.0,3.6,-2.22,-0.08,2.39
2019-12-23,300210,3.54,3.39,3.57,3.39,76084,26357384.0,5.1,-3.97,-0.14,1.9
2019-12-24,300210,3.41,3.44,3.45,3.39,45849,15709207.0,1.77,1.47,0.05,1.15
2019-12-25,300210,3.42,3.48,3.49,3.42,51628,17909636.0,2.03,1.16,0.04,1.29
2019-12-26,300210,3.49,3.51,3.52,3.45,51618,17995741.0,2.01,0.86,0.03,1.29
2019-12-27,300210,3.51,3.46,3.55,3.45,48233,16915177.0,2.85,-1.42,-0.05,1.21
2019-12-30,300210,3.45,3.42,3.45,3.3,52028,17656487.0,4.34,-1.16,-0.04,1.3
2019-12-31,300210,3.41,3.42,3.49,3.4,50128,17172731.0,2.63,0.0,0.0,1.25
2020-01-02,300210,3.44,3.51,3.52,3.43,75159,26208369.0,2.63,2.63,0.09,1.88
2020-01-03,300210,3.52,3.54,3.57,3.51,87232,30863912.0,1.71,0.85,0.03,2.18
2020-01-06,300210,3.53,3.58,3.6,3.5,82654,29451762.0,2.82,1.13,0.04,2.06
2020-01-07,300210,3.58,3.61,3.62,3.56,82751,29733876.0,1.68,0.84,0.03,2.07
2020-01-08,300210,3.62,3.55,3.64,3.53,94061,33798666.0,3.05,-1.66,-0.06,2.35
2020-01-09,300210,3.6,3.61,3.65,3.57,66934,24158730.0,2.25,1.69,0.06,1.67
2020-01-10,300210,3.63,3.56,3.63,3.53,52124,18612634.0,2.77,-1.39,-0.05,1.3
2020-01-13,300210,3.58,3.55,3.58,3.48,48325,17072050.0,2.81,-0.28,-0.01,1.21
2020-01-14,300210,3.56,3.54,3.57,3.52,45478,16142343.0,1.41,-0.28,-0.01,1.14
2020-01-15,300210,3.54,3.46,3.55,3.44,68336,23749166.0,3.11,-2.26,-0.08,1.71
2020-01-16,300210,3.46,3.45,3.48,3.4,65045,22375681.0,2.31,-0.29,-0.01,1.62
2020-01-17,300210,3.45,3.39,3.47,3.38,63140,21532722.0,2.61,-1.74,-0.06,1.58
2020-01-20,300210,3.4,3.41,3.41,3.34,51887,17497241.0,2.06,0.59,0.02,1.3
2020-01-21,300210,3.4,3.34,3.4,3.31,96990,32385541.0,2.64,-2.05,-0.07,2.42
2020-01-22,300210,3.31,3.3,3.35,3.24,58226,19179994.0,3.29,-1.2,-0.04,1.45
2020-01-23,300210,3.29,3.09,3.29,3.03,128023,40292004.0,7.88,-6.36,-0.21,3.2
2020-02-03,300210,2.78,2.78,2.78,2.78,14769,4105782.0,0.0,-10.03,-0.31,0.37
2020-02-04,300210,2.5,2.64,2.68,2.5,128146,33410180.0,6.47,-5.04,-0.14,3.2
2020-02-05,300210,2.63,2.9,2.9,2.63,99239,27652770.0,10.23,9.85,0.26,2.48
2020-02-06,300210,3.11,3.19,3.19,3.1,108946,34120494.0,3.1,10.0,0.29,2.72
2020-02-07,300210,3.5,3.03,3.51,2.96,320837,101547574.0,17.24,-5.02,-0.16,8.01
2020-02-10,300210,3.06,3.0,3.11,2.94,185295,55421856.0,5.61,-0.99,-0.03,4.63
2020-02-11,300210,2.96,2.91,2.99,2.91,97015,28492507.0,2.67,-3.0,-0.09,2.42
2020-02-12,300210,2.91,2.96,2.96,2.9,66670,19579273.0,2.06,1.72,0.05,1.67
2020-02-13,300210,2.93,2.88,2.95,2.88,60619,17637019.0,2.36,-2.7,-0.08,1.51
2020-02-14,300210,2.88,2.84,2.91,2.83,57754,16597495.0,2.78,-1.39,-0.04,1.44
2020-02-17,300210,2.93,3.03,3.04,2.89,124069,36889724.0,5.28,6.69,0.19,3.1
2020-02-18,300210,3.0,3.06,3.06,2.96,94436,28588493.0,3.3,0.99,0.03,2.36
2020-02-19,300210,3.04,3.01,3.06,2.99,77530,23432998.0,2.29,-1.63,-0.05,1.94
2020-02-20,300210,3.0,3.05,3.05,2.98,72887,22036143.0,2.33,1.33,0.04,1.82
2020-02-21,300210,3.04,3.09,3.14,3.03,98082,30269162.0,3.61,1.31,0.04,2.45
2020-02-24,300210,3.11,3.09,3.11,3.03,88844,27295519.0,2.59,0.0,0.0,2.22
2020-02-25,300210,3.04,3.0,3.05,2.93,113408,34018208.0,3.88,-2.91,-0.09,2.83
2020-02-26,300210,3.01,3.05,3.2,2.99,113126,34933870.0,7.0,1.67,0.05,2.83
2020-02-27,300210,3.02,3.09,3.14,3.02,86759,26719828.0,3.93,1.31,0.04,2.17
2020-02-28,300210,3.09,3.4,3.4,3.05,342909,115062917.0,11.33,10.03,0.31,8.57
2020-03-02,300210,3.26,3.53,3.66,3.2,532148,183797088.0,13.53,3.82,0.13,13.29
2020-03-03,300210,3.43,3.48,3.57,3.35,375854,129319414.0,6.23,-1.42,-0.05,9.39
2020-03-04,300210,3.4,3.33,3.45,3.29,219019,73489541.0,4.6,-4.31,-0.15,5.47
2020-03-05,300210,3.35,3.42,3.42,3.27,208159,69428187.0,4.5,2.7,0.09,5.2
2020-03-06,300210,3.36,3.33,3.39,3.32,147450,49382571.0,2.05,-2.63,-0.09,3.68
2020-03-09,300210,3.27,3.17,3.29,3.15,113923,36603750.0,4.2,-4.8,-0.16,2.85
2020-03-10,300210,3.11,3.22,3.23,3.05,93297,29330980.0,5.68,1.58,0.05,2.33
2020-03-11,300210,3.19,3.2,3.29,3.18,73830,23901663.0,3.42,-0.62,-0.02,1.84
2020-03-12,300210,3.16,3.24,3.24,3.09,82021,25950514.0,4.69,1.25,0.04,2.05
2020-03-13,300210,3.11,3.19,3.24,3.05,87829,27638965.0,5.86,-1.54,-0.05,2.19
2020-03-16,300210,3.2,3.07,3.26,3.06,82311,26093495.0,6.27,-3.76,-0.12,2.06
2020-03-17,300210,3.11,3.05,3.13,2.93,71052,21431879.0,6.51,-0.65,-0.02,1.77
2020-03-18,300210,3.09,2.98,3.11,2.98,59285,18066917.0,4.26,-2.3,-0.07,1.48
2020-03-19,300210,2.99,3.01,3.03,2.91,51836,15431529.0,4.03,1.01,0.03,1.29
2020-03-20,300210,3.04,3.11,3.12,3.0,61399,18801035.0,3.99,3.32,0.1,1.53
2020-03-23,300210,3.35,3.42,3.42,3.35,149015,50823570.0,2.25,9.97,0.31,3.72
2020-03-24,300210,3.76,3.25,3.76,3.23,431710,153276574.0,15.5,-4.97,-0.17,10.78
2020-03-25,300210,3.32,3.27,3.4,3.2,307546,100708993.0,6.15,0.62,0.02,7.68
2020-03-26,300210,3.19,3.13,3.23,3.12,143911,45585449.0,3.36,-4.28,-0.14,3.6
2020-03-27,300210,3.16,3.13,3.21,3.12,84517,26736306.0,2.88,0.0,0.0,2.11
2020-03-30,300210,3.09,3.14,3.18,3.02,89082,27416473.0,5.11,0.32,0.01,2.23
2020-03-31,300210,3.13,3.1,3.21,3.08,54311,16960365.0,4.14,-1.27,-0.04,1.36
2020-04-01,300210,3.1,3.07,3.17,3.07,65386,20389345.0,3.23,-0.97,-0.03,1.63
2020-04-02,300210,3.05,3.15,3.17,3.04,70250,21935113.0,4.23,2.61,0.08,1.75
2020-04-03,300210,3.16,3.18,3.22,3.13,83398,26444987.0,2.86,0.95,0.03,2.08
2020-04-07,300210,3.25,3.31,3.32,3.21,106561,34973331.0,3.46,4.09,0.13,2.66
2020-04-08,300210,3.27,3.38,3.42,3.26,112632,37877846.0,4.83,2.11,0.07,2.81
2020-04-09,300210,3.42,3.4,3.45,3.36,118678,40370410.0,2.66,0.59,0.02,2.96
2020-04-10,300210,3.38,3.33,3.43,3.29,115913,38921089.0,4.12,-2.06,-0.07,2.9
2020-04-13,300210,3.33,3.36,3.41,3.25,104888,35224435.0,4.8,0.9,0.03,2.62
2020-04-14,300210,3.38,3.42,3.48,3.35,121733,41547146.0,3.87,1.79,0.06,3.04
2020-04-15,300210,3.38,3.41,3.53,3.38,137648,47360546.0,4.39,-0.29,-0.01,3.44
2020-04-16,300210,3.4,3.47,3.53,3.36,114589,39523420.0,4.99,1.76,0.06,2.86
2020-04-17,300210,3.48,3.4,3.52,3.39,108518,37465560.0,3.75,-2.02,-0.07,2.71
2020-04-20,300210,3.39,3.4,3.46,3.38,81132,27762129.0,2.35,0.0,0.0,2.03
2020-04-21,300210,3.42,3.42,3.48,3.35,78627,26807427.0,3.82,0.59,0.02,1.96
2020-04-22,300210,3.39,3.49,3.75,3.36,209813,73457049.0,11.4,2.05,0.07,5.24
2020-04-23,300210,3.46,3.84,3.84,3.46,394441,147866749.0,10.89,10.03,0.35,9.85
2020-04-24,300210,3.94,3.57,4.1,3.53,561892,207474047.0,14.84,-7.03,-0.27,14.04
2020-04-27,300210,3.5,3.22,3.55,3.21,364881,121808394.0,9.52,-9.8,-0.35,9.12
2020-04-28,300210,3.14,3.06,3.24,2.96,214740,66441086.0,8.7,-4.97,-0.16,5.36
2020-04-29,300210,3.09,3.12,3.15,3.03,93760,29089435.0,3.92,1.96,0.06,2.34
2020-04-30,300210,3.14,3.22,3.24,3.1,106860,33996786.0,4.49,3.21,0.1,2.67
2020-05-06,300210,3.19,3.32,3.34,3.14,118588,38842473.0,6.21,3.11,0.1,2.96
2020-05-07,300210,3.31,3.23,3.34,3.23,81967,26789581.0,3.31,-2.71,-0.09,2.05
2020-05-08,300210,3.25,3.24,3.29,3.23,74360,24188429.0,1.86,0.31,0.01,1.86
2020-05-11,300210,3.21,3.2,3.27,3.17,72594,23281907.0,3.09,-1.23,-0.04,1.81
2020-05-12,300210,3.2,3.17,3.22,3.12,55451,17525959.0,3.13,-0.94,-0.03,1.39
2020-05-13,300210,3.17,3.2,3.2,3.15,40541,12877819.0,1.58,0.95,0.03,1.01
2020-05-14,300210,3.2,3.17,3.2,3.14,40615,12879681.0,1.88,-0.94,-0.03,1.01
2020-05-15,300210,3.2,3.19,3.23,3.18,60288,19270817.0,1.58,0.63,0.02,1.51
2020-05-18,300210,3.19,3.16,3.21,3.14,49238,15587685.0,2.19,-0.94,-0.03,1.23
2020-05-19,300210,3.17,3.17,3.2,3.15,45066,14287828.0,1.58,0.32,0.01,1.13
2020-05-20,300210,3.16,3.21,3.22,3.14,50045,15910059.0,2.52,1.26,0.04,1.25
2020-05-21,300210,3.21,3.18,3.22,3.16,42237,13448196.0,1.87,-0.93,-0.03,1.06
2020-05-22,300210,3.19,3.09,3.2,3.08,58213,18193321.0,3.77,-2.83,-0.09,1.45
2020-05-25,300210,3.09,3.12,3.13,3.07,30999,9632505.0,1.94,0.97,0.03,0.77
2020-05-26,300210,3.13,3.18,3.2,3.11,52862,16712452.0,2.88,1.92,0.06,1.32
2020-05-27,300210,3.17,3.16,3.2,3.1,40757,12897532.0,3.14,-0.63,-0.02,1.02
2020-05-28,300210,3.14,3.14,3.17,3.08,44131,13793300.0,2.85,-0.63,-0.02,1.1
2020-05-29,300210,3.14,3.17,3.2,3.13,50244,15901811.0,2.23,0.96,0.03,1.26
2020-06-01,300210,3.18,3.3,3.3,3.18,101760,33080136.0,3.79,4.1,0.13,2.54
2020-06-02,300210,3.3,3.27,3.33,3.25,68894,22585975.0,2.42,-0.91,-0.03,1.72
2020-06-03,300210,3.3,3.27,3.31,3.25,62580,20531785.0,1.83,0.0,0.0,1.56
2020-06-04,300210,3.3,3.39,3.5,3.3,149591,50502889.0,6.12,3.67,0.12,3.74
2020-06-05,300210,3.35,3.33,3.41,3.3,85605,28675392.0,3.24,-1.77,-0.06,2.14
2020-06-08,300210,3.33,3.25,3.37,3.23,100420,32862908.0,4.2,-2.4,-0.08,2.51
2020-06-09,300210,3.26,3.26,3.28,3.21,58449,18941196.0,2.15,0.31,0.01,1.46
2020-06-10,300210,3.24,3.19,3.25,3.18,57008,18295772.0,2.15,-2.15,-0.07,1.42
2020-06-11,300210,3.18,3.16,3.23,3.16,58374,18641646.0,2.19,-0.94,-0.03,1.46
2020-06-12,300210,3.11,3.13,3.16,3.06,47342,14771670.0,3.16,-0.95,-0.03,1.18
2020-06-15,300210,3.11,3.16,3.2,3.11,63313,20088106.0,2.88,0.96,0.03,1.58
2020-06-16,300210,3.16,3.21,3.21,3.16,49533,15822195.0,1.58,1.58,0.05,1.24
2020-06-17,300210,3.21,3.22,3.23,3.19,43559,13981290.0,1.25,0.31,0.01,1.09
2020-06-18,300210,3.22,3.23,3.25,3.19,53320,17186859.0,1.86,0.31,0.01,1.33
2020-06-19,300210,3.22,3.28,3.32,3.22,66920,21763742.0,3.1,1.55,0.05,1.67
2020-06-22,300210,3.28,3.25,3.33,3.23,84104,27489277.0,3.05,-0.91,-0.03,2.1
