日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-16,300230,4.33,4.34,4.36,4.3,79869,41523259.0,1.38,0.0,0.0,1.47
2019-05-17,300230,4.36,4.14,4.37,4.12,117053,59421587.0,5.76,-4.61,-0.2,2.16
2019-05-20,300230,4.11,4.15,4.16,4.06,42563,21202059.0,2.42,0.24,0.01,0.78
2019-05-21,300230,4.13,4.21,4.24,4.13,58852,29893568.0,2.65,1.45,0.06,1.08
2019-05-22,300230,4.21,4.18,4.26,4.16,55371,28061180.0,2.38,-0.71,-0.03,1.02
2019-05-23,300230,4.18,4.18,4.21,4.15,45360,22901912.0,1.44,0.0,0.0,0.84
2019-05-24,300230,4.18,4.19,4.22,4.15,43236,21856394.0,1.67,0.24,0.01,0.8
2019-05-27,300230,4.18,4.31,4.32,4.15,66492,33992366.0,4.06,2.86,0.12,1.22
2019-05-28,300230,4.25,4.29,4.46,4.23,130191,67503823.0,5.34,-0.46,-0.02,2.4
2019-05-29,300230,4.28,4.12,4.28,4.11,128377,61511625.0,3.96,-3.96,-0.17,2.36
2019-05-30,300230,4.11,3.72,4.11,3.65,242735,106929006.0,11.17,-9.71,-0.4,4.47
2019-05-31,300230,3.69,3.75,3.79,3.65,92518,40353596.0,3.76,0.81,0.03,1.7
2019-06-03,300230,3.7,3.66,3.75,3.61,69674,29877791.0,3.73,-2.4,-0.09,1.28
2019-06-04,300230,3.66,3.59,3.66,3.56,43635,18449470.0,2.73,-1.91,-0.07,0.8
2019-06-05,300230,3.67,3.59,3.69,3.58,38360,16298962.0,3.06,0.0,0.0,0.71
2019-06-06,300230,3.55,3.57,3.58,3.52,36200,15120850.0,1.67,-0.56,-0.02,0.67
2019-06-10,300230,3.61,3.6,3.68,3.57,36823,15593549.0,3.08,0.84,0.03,0.68
2019-06-11,300230,3.62,3.73,3.73,3.6,70518,30357544.0,3.61,3.61,0.13,1.3
2019-06-12,300230,3.7,3.69,3.77,3.67,48970,21240237.0,2.68,-1.07,-0.04,0.9
2019-06-13,300230,3.69,3.72,3.73,3.65,38788,16742600.0,2.17,0.81,0.03,0.71
2019-06-14,300230,3.71,3.57,3.72,3.52,50321,21424368.0,5.38,-4.03,-0.15,0.93
2019-06-17,300230,3.55,3.61,3.64,3.54,45403,19204678.0,2.8,1.12,0.04,0.84
2019-06-18,300230,3.63,3.61,3.65,3.58,29099,12315116.0,1.94,0.0,0.0,0.54
2019-06-19,300230,3.69,3.66,3.72,3.65,73159,31402565.0,1.94,1.39,0.05,1.35
2019-06-20,300230,3.65,3.76,3.77,3.58,100792,43529317.0,5.19,2.73,0.1,1.86
2019-06-21,300230,3.81,3.89,4.02,3.81,138923,62635146.0,5.59,3.46,0.13,2.56
2019-06-24,300230,3.85,3.85,3.9,3.82,60760,27194189.0,2.06,-1.03,-0.04,1.12
2019-06-25,300230,3.86,3.78,3.87,3.73,53918,23737897.0,3.64,-1.82,-0.07,0.99
2019-06-26,300230,3.76,3.8,3.94,3.74,53156,23701074.0,5.29,0.53,0.02,0.98
2019-06-27,300230,3.83,3.83,3.9,3.81,48219,21584068.0,2.37,0.79,0.03,0.89
2019-06-28,300230,3.85,3.79,3.86,3.75,39460,17417463.0,2.87,-1.04,-0.04,0.73
2019-07-01,300230,3.85,3.89,3.92,3.85,63133,28388769.0,1.85,2.64,0.1,1.16
2019-07-02,300230,3.89,3.86,3.9,3.85,39769,17866799.0,1.29,-0.77,-0.03,0.73
2019-07-03,300230,3.87,3.82,3.87,3.8,41589,18504957.0,1.81,-1.04,-0.04,0.77
2019-07-04,300230,3.8,3.81,3.85,3.78,34986,15512352.0,1.83,-0.26,-0.01,0.64
2019-07-05,300230,3.79,3.79,3.82,3.77,26934,11882730.0,1.31,-0.52,-0.02,0.5
2019-07-08,300230,3.78,3.6,3.78,3.6,44927,19184040.0,4.75,-5.01,-0.19,0.83
2019-07-09,300230,3.6,3.61,3.64,3.58,26129,11044236.0,1.67,0.28,0.01,0.48
2019-07-10,300230,3.62,3.58,3.63,3.55,26668,11235722.0,2.22,-0.83,-0.03,0.49
2019-07-11,300230,3.6,3.52,3.61,3.5,66857,27913750.0,3.07,-1.68,-0.06,1.23
2019-07-12,300230,3.52,3.49,3.54,3.46,64748,26657637.0,2.27,-0.85,-0.03,1.19
2019-07-15,300230,3.48,3.51,3.55,3.44,75022,30897185.0,3.15,0.57,0.02,1.38
2019-07-16,300230,3.5,3.5,3.54,3.49,48733,20101397.0,1.42,-0.28,-0.01,0.9
2019-07-17,300230,3.49,3.53,3.56,3.47,78957,32777468.0,2.57,0.86,0.03,1.45
2019-07-18,300230,3.51,3.45,3.52,3.44,51361,20985445.0,2.27,-2.27,-0.08,0.95
2019-07-19,300230,3.45,3.45,3.5,3.44,41601,17011682.0,1.74,0.0,0.0,0.77
2019-07-22,300230,3.44,3.36,3.47,3.35,55385,22139168.0,3.48,-2.61,-0.09,1.02
2019-07-23,300230,3.36,3.39,3.39,3.34,37046,14767414.0,1.49,0.89,0.03,0.68
2019-07-24,300230,3.39,3.43,3.47,3.38,40819,16556504.0,2.65,1.18,0.04,0.75
2019-07-25,300230,3.43,3.43,3.45,3.4,41724,16891907.0,1.46,0.0,0.0,0.77
2019-07-26,300230,3.41,3.45,3.45,3.41,27417,11112924.0,1.17,0.58,0.02,0.51
2019-07-29,300230,3.44,3.42,3.45,3.39,33506,13515783.0,1.74,-0.87,-0.03,0.62
2019-07-30,300230,3.43,3.43,3.47,3.42,38317,15552329.0,1.46,0.29,0.01,0.71
2019-07-31,300230,3.44,3.43,3.49,3.38,47439,19246723.0,3.21,0.0,0.0,0.87
2019-08-01,300230,3.42,3.45,3.46,3.39,47451,19226047.0,2.04,0.58,0.02,0.87
2019-08-02,300230,3.41,3.39,3.41,3.34,69746,27880901.0,2.03,-1.74,-0.06,1.28
2019-08-05,300230,3.38,3.32,3.4,3.32,38967,15501856.0,2.36,-2.06,-0.07,0.72
2019-08-06,300230,3.21,3.16,3.24,3.13,68194,25945012.0,3.31,-4.82,-0.16,1.26
2019-08-07,300230,3.19,3.16,3.21,3.14,29579,11231196.0,2.22,0.0,0.0,0.54
2019-08-08,300230,3.16,3.16,3.19,3.15,23489,8903874.0,1.27,0.0,0.0,0.43
2019-08-09,300230,3.18,3.1,3.2,3.08,30096,11291504.0,3.8,-1.9,-0.06,0.55
2019-08-12,300230,3.07,3.14,3.14,3.07,24109,8985446.0,2.26,1.29,0.04,0.44
2019-08-13,300230,3.11,3.09,3.13,3.08,18567,6901223.0,1.59,-1.59,-0.05,0.34
2019-08-14,300230,3.12,3.1,3.17,3.09,54975,20591293.0,2.59,0.32,0.01,1.01
2019-08-15,300230,3.04,3.1,3.12,3.01,43555,16004515.0,3.55,0.0,0.0,0.8
2019-08-16,300230,3.09,3.13,3.17,3.09,35804,13465702.0,2.58,0.97,0.03,0.66
2019-08-19,300230,3.15,3.23,3.25,3.15,42390,16189513.0,3.19,3.19,0.1,0.78
2019-08-20,300230,3.23,3.23,3.33,3.2,59202,22951330.0,4.02,0.0,0.0,1.09
2019-08-21,300230,3.21,3.26,3.31,3.21,36614,14219473.0,3.1,0.93,0.03,0.67
2019-08-22,300230,3.26,3.26,3.27,3.23,29595,11449677.0,1.23,0.0,0.0,0.55
2019-08-23,300230,3.28,3.28,3.29,3.25,28136,10939118.0,1.23,0.61,0.02,0.52
2019-08-26,300230,3.19,3.23,3.23,3.15,35619,13607297.0,2.44,-1.52,-0.05,0.66
2019-08-27,300230,3.23,3.33,3.34,3.22,105190,41017907.0,3.72,3.1,0.1,1.94
2019-08-28,300230,3.3,3.28,3.32,3.25,76380,29857985.0,2.1,-1.5,-0.05,1.41
2019-08-29,300230,3.29,3.32,3.35,3.27,63387,24932925.0,2.44,1.22,0.04,1.17
2019-08-30,300230,3.33,3.22,3.36,3.17,79958,31125258.0,5.72,-3.01,-0.1,1.47
2019-09-02,300230,3.22,3.29,3.3,3.2,52486,20366042.0,3.11,2.17,0.07,0.97
2019-09-03,300230,3.31,3.3,3.33,3.26,50988,19983616.0,2.13,0.3,0.01,0.94
2019-09-04,300230,3.29,3.34,3.34,3.29,69342,27310811.0,1.52,1.21,0.04,1.28
2019-09-05,300230,3.35,3.36,3.44,3.35,102441,41107538.0,2.69,0.6,0.02,1.89
2019-09-06,300230,3.38,3.38,3.41,3.34,63817,25474627.0,2.08,0.6,0.02,1.18
2019-09-09,300230,3.39,3.51,3.58,3.38,103750,42361949.0,5.92,3.85,0.13,1.91
2019-09-10,300230,3.53,3.5,3.53,3.43,69919,28656163.0,2.85,-0.28,-0.01,1.29
2019-09-11,300230,3.5,3.5,3.55,3.5,72925,30183801.0,1.43,0.0,0.0,1.34
2019-09-12,300230,3.5,3.56,3.57,3.49,60949,25266986.0,2.29,1.71,0.06,1.12
2019-09-16,300230,3.55,3.56,3.6,3.53,62911,26314785.0,1.97,0.0,0.0,1.16
2019-09-17,300230,3.57,3.42,3.57,3.4,73656,30058880.0,4.78,-3.93,-0.14,1.36
2019-09-18,300230,3.41,3.46,3.5,3.41,70096,28618593.0,2.63,1.17,0.04,1.29
2019-09-19,300230,3.46,3.54,3.54,3.44,56627,23334239.0,2.89,2.31,0.08,1.04
2019-09-20,300230,3.54,3.51,3.57,3.5,46147,19169517.0,1.98,-0.85,-0.03,0.85
2019-09-23,300230,3.5,3.48,3.53,3.42,47324,19347880.0,3.13,-0.85,-0.03,0.87
2019-09-24,300230,3.5,3.45,3.51,3.43,39753,16268802.0,2.3,-0.86,-0.03,0.73
2019-09-25,300230,3.44,3.34,3.46,3.33,60292,24185678.0,3.77,-3.19,-0.11,1.11
2019-09-26,300230,3.36,3.21,3.37,3.19,55096,21390659.0,5.39,-3.89,-0.13,1.01
2019-09-27,300230,3.2,3.23,3.28,3.2,38238,14768464.0,2.49,0.62,0.02,0.7
2019-09-30,300230,3.24,3.2,3.25,3.19,22444,8612030.0,1.86,-0.93,-0.03,0.41
2019-10-08,300230,3.19,3.21,3.23,3.19,29484,11287189.0,1.25,0.31,0.01,0.54
2019-10-09,300230,3.21,3.25,3.27,3.14,33885,13034834.0,4.05,1.25,0.04,0.62
2019-10-10,300230,3.26,3.37,3.41,3.25,65475,25832716.0,4.92,3.69,0.12,1.21
2019-10-11,300230,3.35,3.43,3.49,3.35,86646,35235160.0,4.15,1.78,0.06,1.6
2019-10-14,300230,3.47,3.47,3.53,3.45,74061,30351312.0,2.33,1.17,0.04,1.36
2019-10-15,300230,3.48,3.45,3.49,3.42,54570,22195298.0,2.02,-0.58,-0.02,1.01
2019-10-16,300230,3.44,3.41,3.5,3.41,45386,18441818.0,2.61,-1.16,-0.04,0.84
2019-10-17,300230,3.41,3.38,3.43,3.37,28169,11317003.0,1.76,-0.88,-0.03,0.52
2019-10-18,300230,3.38,3.32,3.43,3.26,52830,21003821.0,5.03,-1.78,-0.06,0.97
2019-10-21,300230,3.3,3.38,3.48,3.21,86361,34295473.0,8.13,1.81,0.06,1.59
2019-10-22,300230,3.32,3.36,3.37,3.31,47601,18830925.0,1.78,-0.59,-0.02,0.88
2019-10-23,300230,3.37,3.36,3.41,3.35,41433,16561951.0,1.79,0.0,0.0,0.76
2019-10-24,300230,3.37,3.41,3.5,3.36,98745,40031105.0,4.17,1.49,0.05,1.82
2019-10-25,300230,3.38,3.56,3.63,3.35,209543,86825466.0,8.21,4.4,0.15,3.86
2019-10-28,300230,3.49,3.67,3.7,3.49,216253,91669462.0,5.9,3.09,0.11,3.98
2019-10-29,300230,3.66,3.7,3.84,3.62,198575,86374293.0,5.99,0.82,0.03,3.66
2019-10-30,300230,3.66,3.71,3.78,3.61,130825,56585161.0,4.59,0.27,0.01,2.41
2019-10-31,300230,3.7,3.6,3.73,3.57,97102,41309202.0,4.31,-2.96,-0.11,1.79
2019-11-01,300230,3.62,3.75,4.02,3.59,306500,134526446.0,11.94,4.17,0.15,5.65
2019-11-04,300230,3.77,3.73,3.79,3.61,184372,79450593.0,4.8,-0.53,-0.02,3.4
2019-11-05,300230,3.69,3.58,3.71,3.52,151792,63914154.0,5.09,-4.02,-0.15,2.8
2019-11-06,300230,3.6,3.58,3.74,3.54,120582,51178639.0,5.59,0.0,0.0,2.22
2019-11-07,300230,3.53,3.51,3.57,3.45,111139,45813763.0,3.35,-1.96,-0.07,2.05
2019-11-08,300230,3.51,3.39,3.53,3.39,106418,43343283.0,3.99,-3.42,-0.12,1.96
2019-11-11,300230,3.37,3.21,3.37,3.18,107265,41589324.0,5.6,-5.31,-0.18,1.98
2019-11-12,300230,3.2,3.25,3.25,3.19,52484,20165414.0,1.87,1.25,0.04,0.97
2019-11-13,300230,3.24,3.19,3.24,3.15,49035,18707194.0,2.77,-1.85,-0.06,0.9
2019-11-14,300230,3.19,3.2,3.21,3.17,39304,14967609.0,1.25,0.31,0.01,0.72
2019-11-15,300230,3.2,3.15,3.21,3.15,25857,9794642.0,1.88,-1.56,-0.05,0.48
2019-11-18,300230,3.14,3.18,3.19,3.13,20785,7878032.0,1.9,0.95,0.03,0.38
2019-11-19,300230,3.19,3.24,3.25,3.17,37841,14541991.0,2.52,1.89,0.06,0.7
2019-11-20,300230,3.23,3.2,3.26,3.19,33178,12747760.0,2.16,-1.23,-0.04,0.61
2019-11-21,300230,3.18,3.21,3.24,3.17,25437,9726594.0,2.19,0.31,0.01,0.47
2019-11-22,300230,3.22,3.23,3.25,3.18,41168,15800595.0,2.18,0.62,0.02,0.76
2019-11-25,300230,3.23,3.28,3.29,3.19,48876,18867253.0,3.1,1.55,0.05,0.9
2019-11-26,300230,3.28,3.25,3.29,3.23,28634,11091810.0,1.83,-0.91,-0.03,0.53
2019-11-27,300230,3.23,3.23,3.25,3.22,24060,9259155.0,0.92,-0.62,-0.02,0.44
2019-11-28,300230,3.22,3.17,3.26,3.16,40892,15624665.0,3.1,-1.86,-0.06,0.75
2019-11-29,300230,3.18,3.18,3.18,3.15,25405,9610579.0,0.95,0.32,0.01,0.47
2019-12-02,300230,3.19,3.18,3.22,3.17,19963,7600951.0,1.57,0.0,0.0,0.37
2019-12-03,300230,3.17,3.2,3.21,3.15,23605,8968383.0,1.89,0.63,0.02,0.43
2019-12-04,300230,3.19,3.3,3.38,3.16,108906,42586570.0,6.88,3.13,0.1,2.01
2019-12-05,300230,3.28,3.3,3.34,3.28,51306,20122461.0,1.82,0.0,0.0,0.95
2019-12-06,300230,3.31,3.33,3.34,3.28,38542,15169262.0,1.82,0.91,0.03,0.71
2019-12-09,300230,3.34,3.33,3.34,3.29,31980,12594308.0,1.5,0.0,0.0,0.59
2019-12-10,300230,3.3,3.33,3.33,3.28,40681,15971405.0,1.5,0.0,0.0,0.75
2019-12-11,300230,3.34,3.32,3.35,3.3,35788,14121190.0,1.5,-0.3,-0.01,0.66
2019-12-12,300230,3.32,3.29,3.32,3.27,33406,13060772.0,1.51,-0.9,-0.03,0.62
2019-12-13,300230,3.31,3.34,3.35,3.29,48019,18920185.0,1.82,1.52,0.05,0.88
2019-12-16,300230,3.36,3.44,3.45,3.3,95891,38413292.0,4.49,2.99,0.1,1.77
2019-12-17,300230,3.44,3.46,3.47,3.43,64628,26290127.0,1.16,0.58,0.02,1.19
2019-12-18,300230,3.46,3.45,3.49,3.43,61025,24874438.0,1.73,-0.29,-0.01,1.12
2019-12-19,300230,3.46,3.53,3.55,3.45,72600,29937912.0,2.9,2.32,0.08,1.34
2019-12-20,300230,3.53,3.47,3.55,3.47,59650,24607111.0,2.27,-1.7,-0.06,1.1
2019-12-23,300230,3.46,3.37,3.48,3.36,53490,21600326.0,3.46,-2.88,-0.1,0.99
2019-12-24,300230,3.39,3.46,3.5,3.39,58998,23985491.0,3.26,2.67,0.09,1.09
2019-12-25,300230,3.46,3.39,3.48,3.37,86037,34705554.0,3.18,-2.02,-0.07,1.58
2019-12-26,300230,3.37,3.53,3.53,3.37,154611,63306074.0,4.72,4.13,0.14,2.85
2019-12-27,300230,3.53,3.52,3.55,3.45,104674,43153311.0,2.83,-0.28,-0.01,1.93
2019-12-30,300230,3.47,3.48,3.53,3.42,193002,78910477.0,3.13,-1.14,-0.04,3.55
2019-12-31,300230,3.5,3.52,3.84,3.44,319742,132973549.0,11.49,1.15,0.04,5.89
2020-01-02,300230,3.53,3.7,3.74,3.51,312647,133242292.0,6.53,5.11,0.18,5.76
2020-01-03,300230,3.68,3.7,3.74,3.64,167392,72049650.0,2.7,0.0,0.0,3.08
2020-01-06,300230,4.13,4.13,4.13,4.13,110663,52565105.0,0.0,11.62,0.43,2.04
2020-01-07,300230,4.61,4.61,4.61,4.61,71254,37266030.0,0.0,11.62,0.48,1.31
2020-01-08,300230,4.98,4.73,5.13,4.54,1313700,715680336.0,12.8,2.6,0.12,24.2
2020-01-09,300230,4.98,5.27,5.27,4.69,1055598,593735776.0,12.26,11.42,0.54,19.45
2020-01-10,300230,4.88,4.71,5.04,4.68,813800,449049664.0,6.83,-10.63,-0.56,14.99
2020-01-13,300230,4.73,4.8,4.91,4.56,549568,293200864.0,7.43,1.91,0.09,10.13
2020-01-14,300230,4.88,4.61,4.93,4.58,594014,319786800.0,7.29,-3.96,-0.19,10.94
2020-01-15,300230,4.52,4.46,4.62,4.41,388720,199205340.0,4.56,-3.25,-0.15,7.16
2020-01-16,300230,4.46,4.37,4.54,4.36,286308,144532151.0,4.04,-2.02,-0.09,5.28
2020-01-17,300230,4.41,4.26,4.44,4.24,277372,137716281.0,4.58,-2.52,-0.11,5.11
2020-01-20,300230,4.25,4.33,4.36,4.15,237895,116553188.0,4.93,1.64,0.07,4.38
2020-01-21,300230,4.29,4.2,4.31,4.17,215257,104486634.0,3.23,-3.0,-0.13,3.97
2020-01-22,300230,4.2,4.68,4.68,4.2,413867,212048200.0,11.43,11.43,0.48,7.63
2020-01-23,300230,4.57,4.68,4.94,4.48,696889,372695696.0,9.83,0.0,0.0,12.84
2020-02-03,300230,4.15,4.15,4.2,4.15,101892,48616106.0,1.07,-11.32,-0.53,1.88
2020-02-04,300230,4.04,4.6,4.63,4.04,644931,332841008.0,14.22,10.84,0.45,11.88
2020-02-05,300230,4.63,4.73,5.06,4.56,807698,436661808.0,10.87,2.83,0.13,14.88
2020-02-06,300230,4.46,5.04,5.04,4.4,765321,407424864.0,13.53,6.55,0.31,14.1
2020-02-07,300230,4.92,4.78,5.03,4.68,573023,312429888.0,6.94,-5.16,-0.26,10.56
2020-02-10,300230,4.65,5.32,5.32,4.65,680751,396347616.0,14.02,11.3,0.54,12.54
2020-02-11,300230,5.48,5.2,5.87,5.11,1193487,730387504.0,14.29,-2.26,-0.12,21.99
2020-02-12,300230,5.07,5.28,5.48,4.99,728819,430087360.0,9.42,1.54,0.08,13.43
2020-02-13,300230,5.17,4.97,5.33,4.97,628224,359586656.0,6.82,-5.87,-0.31,11.57
2020-02-14,300230,4.98,5.07,5.23,4.94,452292,258090919.0,5.84,2.01,0.1,8.33
2020-02-17,300230,5.43,5.64,5.64,5.4,834694,515536352.0,4.73,11.24,0.57,15.38
2020-02-18,300230,5.73,6.27,6.27,5.64,363065,244418125.0,11.17,11.17,0.63,6.69
2020-02-19,300230,6.96,6.39,6.96,6.3,1795886,1332194864.0,10.53,1.91,0.12,33.09
2020-02-20,300230,6.25,6.63,6.95,6.04,1313777,928553568.0,14.24,3.76,0.24,24.21
2020-02-21,300230,6.38,6.35,6.83,6.29,1012863,722308288.0,8.14,-4.22,-0.28,18.66
2020-02-24,300230,6.09,6.08,6.27,6.02,726348,490187792.0,3.94,-4.25,-0.27,13.38
2020-02-25,300230,5.79,6.75,6.75,5.68,957215,647616592.0,17.6,11.02,0.67,17.64
2020-02-26,300230,6.94,6.49,7.48,6.47,1287172,983684208.0,14.96,-3.85,-0.26,23.72
2020-02-27,300230,6.74,6.49,6.83,6.2,637244,455187328.0,9.71,0.0,0.0,11.74
2020-02-28,300230,5.83,5.78,6.14,5.78,591274,387656080.0,5.55,-10.94,-0.71,10.89
2020-03-02,300230,5.93,6.04,6.13,5.7,462723,303200224.0,7.44,4.5,0.26,8.53
2020-03-03,300230,6.28,5.93,6.36,5.81,504948,341291120.0,9.11,-1.82,-0.11,9.3
2020-03-04,300230,5.79,5.84,5.96,5.58,348835,223201943.0,6.41,-1.52,-0.09,6.43
2020-03-05,300230,5.87,6.06,6.16,5.81,474778,312785456.0,5.99,3.77,0.22,8.75
2020-03-06,300230,5.83,5.79,5.96,5.7,315622,203078862.0,4.29,-4.46,-0.27,5.82
2020-03-09,300230,5.6,5.16,5.66,5.15,488800,292328544.0,8.81,-10.88,-0.63,9.01
2020-03-10,300230,5.0,5.35,5.38,4.97,334551,193973537.0,7.95,3.68,0.19,6.16
2020-03-11,300230,5.38,5.09,5.41,5.07,261397,153536578.0,6.36,-4.86,-0.26,4.82
2020-03-12,300230,4.98,4.95,5.12,4.85,232763,130266925.0,5.3,-2.75,-0.14,4.29
2020-03-13,300230,4.63,4.88,4.94,4.56,297875,159636454.0,7.68,-1.41,-0.07,5.49
2020-03-16,300230,4.9,4.47,4.93,4.39,291061,154014486.0,11.07,-8.4,-0.41,5.36
2020-03-17,300230,4.53,4.57,4.66,4.38,231567,119317718.0,6.26,2.24,0.1,4.27
2020-03-18,300230,4.63,4.43,4.72,4.42,229527,119187676.0,6.56,-3.06,-0.14,4.23
2020-03-19,300230,4.43,4.52,4.56,4.39,185226,94230074.0,3.84,2.03,0.09,3.41
2020-03-20,300230,4.65,4.53,4.74,4.46,185902,96263086.0,6.19,0.22,0.01,3.43
2020-03-23,300230,4.37,4.24,4.41,4.21,177602,87648242.0,4.42,-6.4,-0.29,3.27
2020-03-24,300230,4.33,4.34,4.38,4.15,138712,68082579.0,5.42,2.36,0.1,2.56
2020-03-25,300230,4.51,4.53,4.64,4.46,213370,110087767.0,4.15,4.38,0.19,3.93
2020-03-26,300230,4.46,4.45,4.61,4.41,145696,74876720.0,4.42,-1.77,-0.08,2.68
2020-03-27,300230,4.53,4.34,4.55,4.32,142742,72189003.0,5.17,-2.47,-0.11,2.63
2020-03-30,300230,4.23,4.17,4.23,4.04,159111,75859257.0,4.38,-3.92,-0.17,2.93
2020-03-31,300230,4.23,4.04,4.26,4.03,121779,57881580.0,5.52,-3.12,-0.13,2.24
2020-04-01,300230,4.1,4.1,4.31,4.08,170140,81722232.0,5.69,1.49,0.06,3.13
2020-04-02,300230,4.05,4.26,4.26,4.04,144523,69095416.0,5.37,3.9,0.16,2.66
2020-04-03,300230,4.25,4.11,4.28,4.09,161931,77419990.0,4.46,-3.52,-0.15,2.98
2020-04-07,300230,4.23,4.38,4.41,4.19,239238,117586563.0,5.35,6.57,0.27,4.41
2020-04-08,300230,4.29,4.37,4.44,4.28,181688,90800041.0,3.65,-0.23,-0.01,3.35
2020-04-09,300230,4.3,4.46,4.47,4.26,242108,120800869.0,4.81,2.06,0.09,4.46
2020-04-10,300230,4.42,4.19,4.43,4.17,209926,102762669.0,5.83,-6.05,-0.27,3.87
2020-04-13,300230,4.16,4.11,4.18,4.08,89450,42395430.0,2.39,-1.91,-0.08,1.65
2020-04-14,300230,4.23,4.4,4.42,4.19,278105,137918377.0,5.6,7.06,0.29,5.12
2020-04-15,300230,4.49,4.42,4.55,4.39,320164,162708822.0,3.64,0.45,0.02,5.9
2020-04-16,300230,4.35,4.44,4.6,4.29,314645,159407185.0,7.01,0.45,0.02,5.8
2020-04-17,300230,4.5,4.41,4.55,4.38,230242,116865227.0,3.83,-0.68,-0.03,4.24
2020-04-20,300230,4.42,4.35,4.45,4.31,148860,74093154.0,3.17,-1.36,-0.06,2.74
2020-04-21,300230,4.31,4.22,4.32,4.17,148356,71829905.0,3.45,-2.99,-0.13,2.73
2020-04-22,300230,4.17,4.23,4.24,4.13,101166,48672123.0,2.61,0.24,0.01,1.86
2020-04-23,300230,4.26,4.13,4.26,4.12,124846,59713847.0,3.31,-2.36,-0.1,2.3
2020-04-24,300230,4.11,4.04,4.17,4.01,114070,53498947.0,3.87,-2.18,-0.09,2.1
2020-04-27,300230,4.02,3.87,4.04,3.86,109099,49650932.0,4.46,-4.21,-0.17,2.01
2020-04-28,300230,3.91,4.12,4.32,3.91,271533,129066269.0,10.59,6.46,0.25,5.0
2020-04-29,300230,3.98,3.97,4.03,3.88,143865,65944943.0,3.64,-3.64,-0.15,2.65
2020-04-30,300230,4.04,4.18,4.22,4.04,188928,90192621.0,4.53,5.29,0.21,3.48
2020-05-06,300230,4.12,4.21,4.22,4.09,140372,67348079.0,3.11,0.72,0.03,2.59
2020-05-07,300230,4.2,4.17,4.23,4.13,104323,49982907.0,2.38,-0.95,-0.04,1.92
2020-05-08,300230,4.21,4.21,4.25,4.15,113830,54864724.0,2.4,0.96,0.04,2.1
2020-05-11,300230,4.25,4.2,4.26,4.17,84171,40687957.0,2.14,-0.24,-0.01,1.55
2020-05-12,300230,4.19,4.16,4.2,4.05,90655,43000048.0,3.57,-0.95,-0.04,1.67
2020-05-13,300230,4.17,4.16,4.19,4.12,60470,28874629.0,1.68,0.0,0.0,1.11
2020-05-14,300230,4.12,4.05,4.13,4.03,96794,45382019.0,2.4,-2.64,-0.11,1.78
2020-05-15,300230,4.05,4.01,4.07,4.0,80920,37618287.0,1.73,-0.99,-0.04,1.49
2020-05-18,300230,4.0,3.9,4.03,3.89,88569,40424280.0,3.49,-2.74,-0.11,1.63
2020-05-19,300230,3.95,3.9,3.97,3.88,69347,31496238.0,2.31,0.0,0.0,1.28
2020-05-20,300230,3.9,3.93,4.0,3.84,93291,42441353.0,4.1,0.77,0.03,1.72
2020-05-21,300230,3.92,3.84,3.94,3.83,78900,35485038.0,2.8,-2.29,-0.09,1.45
2020-05-22,300230,3.81,3.7,3.84,3.67,90147,39232434.0,4.43,-3.65,-0.14,1.66
2020-05-25,300230,3.73,3.76,3.8,3.71,52336,22921451.0,2.43,1.62,0.06,0.96
2020-05-26,300230,3.78,3.87,3.88,3.78,56906,25319492.0,2.66,2.93,0.11,1.05
2020-05-27,300230,3.87,3.85,3.9,3.81,51994,23244873.0,2.33,-0.52,-0.02,0.96
2020-05-28,300230,3.84,3.84,3.87,3.76,81530,36240640.0,2.86,-0.26,-0.01,1.5
2020-05-29,300230,3.88,3.81,3.89,3.75,73572,30782890.0,3.65,-0.78,-0.03,1.36
2020-06-01,300230,3.8,3.96,3.97,3.8,98061,41999162.0,4.46,3.94,0.15,1.81
2020-06-02,300230,4.0,4.04,4.13,3.97,115840,51220550.0,4.04,2.02,0.08,2.13
2020-06-03,300230,4.05,3.99,4.07,3.96,87952,38537916.0,2.72,-1.24,-0.05,1.62
2020-06-04,300230,4.01,3.98,4.03,3.94,54409,23677636.0,2.26,-0.25,-0.01,1.0
2020-06-05,300230,4.0,3.96,4.0,3.91,53251,22980834.0,2.26,-0.5,-0.02,0.98
2020-06-08,300230,3.96,4.04,4.07,3.94,90907,39845778.0,3.28,2.02,0.08,1.67
2020-06-09,300230,4.48,4.19,4.48,4.18,390206,184627611.0,7.43,3.71,0.15,7.19
2020-06-10,300230,4.11,4.04,4.17,4.02,197815,87672017.0,3.58,-3.58,-0.15,3.64
2020-06-11,300230,4.14,4.23,4.35,4.14,312959,144542511.0,5.2,4.7,0.19,5.77
2020-06-12,300230,4.08,4.13,4.2,4.07,172322,77514869.0,3.07,-2.36,-0.1,3.18
2020-06-15,300230,4.12,4.04,4.13,4.04,103756,46148109.0,2.18,-2.18,-0.09,1.91
2020-06-16,300230,4.11,4.14,4.14,4.03,81683,36388365.0,2.72,2.48,0.1,1.51
2020-06-17,300230,4.13,4.09,4.13,4.06,65360,29133524.0,1.69,-1.21,-0.05,1.2
2020-06-18,300230,4.09,4.03,4.09,3.97,130576,57242526.0,2.93,-1.47,-0.06,2.41
